Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.58709029e-06,1.4357086e-05,-1.24071494e-06
6.50161311e-08,7.16633303e-06,1.51475006e-05,1.295933e-05
6.51701981e-08,5.22260416e-06,1.31467277e-05,2.65898416e-05
6.5324258e-08,9.84827238e-07,7.56454074e-06,3.73030889e-05
6.5478325e-08,-5.32926651e-06,-8.24767881e-07,4.26805418e-05
6.5632392e-08,-1.21973144e-05,-9.02713327e-06,4.03314771e-05
6.57864589e-08,-1.71557203e-05,-1.31558018e-05,2.91933866e-05
6.59405259e-08,-1.78739592e-05,-1.09908897e-05,1.07015494e-05
6.60945929e-08,-1.34564125e-05,-3.82138751e-06,-1.144424e-05
6.62486599e-08,-5.15579131e-06,3.99055807e-06,-3.27226408e-05
6.64027269e-08,4.06788376e-06,7.64576362e-06,-4.90715065e-05
6.65567939e-08,1.09653629e-05,5.01160002e-06,-5.7211415e-05
6.67108608e-08,1.35466635e-05,-1.98495718e-06,-5.46344745e-05
6.68649278e-08,1.1848726e-05,-8.71141674e-06,-4.04079146e-05
6.70189948e-08,7.56743157e-06,-1.10112696e-05,-1.67215057e-05
6.71730618e-08,2.92676532e-06,-7.92446554e-06,1.04345818e-05
6.73271288e-08,-4.57603306e-07,-2.0039231e-06,3.294419e-05
6.74811957e-08,-2.11042175e-06,2.86939257e-06,4.41681514e-05
6.76352627e-08,-2.48539072e-06,4.36379696e-06,4.21040313e-05
6.77893297e-08,-2.33966171e-06,3.06331253e-06,2.98423856e-05
6.79433967e-08,-2.1809517e-06,1.47698984e-06,1.31417291e-05
6.80974637e-08,-2.08863821e-06,1.73710998e-06,-2.85200417e-06
6.82515306e-08,-1.88921706e-06,3.91532376e-06,-1.53522051e-05
6.84055976e-08,-1.43204738e-06,6.17863407e-06,-2.33566589e-05
6.85596646e-08,-7.37483958e-07,6.44016654e-06,-2.60653269e-05
6.87137245e-08,3.51191787e-08,4.04687671e-06,-2.22662657e-05
6.88677915e-08,6.80416406e-07,1.77360675e-07,-1.14625745e-05
6.90218585e-08,9.99365056e-07,-3.20418576e-06,4.36551409e-06
6.91759254e-08,8.25124459e-07,-4.82813766e-06,2.03206855e-05
6.93299924e-08,1.12808955e-07,-4.81471398e-06,3.03684974e-05
6.94840594e-08,-9.07579874e-07,-4.19474782e-06,3.0352785e-05
6.96381264e-08,-1.68014424e-06,-3.8885546e-06,2.01642688e-05
6.97921934e-08,-1.55514886e-06,-4.05701121e-06,3.65012238e-06
6.99462603e-08,-2.48804611e-07,-4.20124297e-06,-1.35082009e-05
7.01003273e-08,1.79952258e-06,-3.69963459e-06,-2.64350037e-05
7.02543943e-08,3.53569908e-06,-2.27085275e-06,-3.27187663e-05
7.04084613e-08,3.88099716e-06,-1.20877758e-07,-3.24941684e-05
7.05625283e-08,2.42266628e-06,2.17022762e-06,-2.73963578e-05
7.07165952e-08,-2.86997306e-07,3.88102217e-06,-1.93013311e-05
7.08706622e-08,-3.02832291e-06,4.41972134e-06,-9.5465648e-06
7.10247292e-08,-4.59784042e-06,3.5766484e-06,1.13308499e-06
7.11787962e-08,-4.43152157e-06,1.67832786e-06,1.20888053e-05
7.13328632e-08,-2.81936377e-06,-4.47508228e-07,2.20238162e-05
7.14869302e-08,-6.37193807e-07,-1.74422644e-06,2.86038994e-05
7.16409971e-08,1.19796812e-06,-1.38458404e-06,2.89999407e-05
7.17950641e-08,2.21134087e-06,7.62981699e-07,2.14884785e-05
7.1949124e-08,2.5136078e-06,3.92851598e-06,7.23879157e-06
7.2103191e-08,2.55196528e-06,6.69699148e-06,-9.17506713e-06
7.2257258e-08,2.67196765e-06,7.68516475e-06,-2.13760286e-05
7.24113249e-08,2.81103371e-06,6.28724138e-06,-2.41786929e-05
7.25653919e-08,2.54439647e-06,3.02011699e-06,-1.61093449e-05
7.27194589e-08,1.43788407e-06,-7.83319479e-07,9.59380486e-09
7.28735259e-08,-5.42389557e-07,-3.74093838e-06,1.84174878e-05
7.30275929e-08,-2.87060584e-06,-5.12342376e-06,3.26419831e-05
7.31816598e-08,-4.66307165e-06,-5.03927595e-06,3.75637319e-05
7.33357268e-08,-5.13257328e-06,-4.06587196e-06,3.0934254e-05
7.34897938e-08,-4.01246962e-06,-2.69273141e-06,1.41969695e-05
7.36438608e-08,-1.70530677e-06,-1.0399383e-06,-7.70379302e-06
7.37979278e-08,9.09973096e-07,9.63435014e-07,-2.77878335e-05
7.39519948e-08,2.8947693e-06,3.1384775e-06,-3.94203926e-05
7.41060617e-08,3.65992992e-06,4.77078993e-06,-3.86146094e-05
7.42601287e-08,3.16982528e-06,4.8162442e-06,-2.53024882e-05
7.44141957e-08,1.86229204e-06,2.56555086e-06,-3.2463322e-06
7.45682627e-08,3.64155881e-07,-1.67113274e-06,2.11434945e-05
7.47223297e-08,-8.20874106e-07,-6.43730482e-06,4.06303952e-05
7.48763966e-08,-1.47275478e-06,-9.80541517e-06,4.92310901e-05
7.50304636e-08,-1.61601497e-06,-1.04804249e-05,4.4086064e-05
7.51845306e-08,-1.37746417e-06,-8.56081169e-06,2.64736373e-05
7.53385905e-08,-8.92169851e-07,-5.3678209e-06,1.42124736e-06
7.54926575e-08,-3.06545985e-07,-2.42984856e-06,-2.40646532e-05
7.56467244e-08,2.00749142e-07,-3.30897223e-07,-4.34120484e-05
7.58007914e-08,4.84746579e-07,1.73665649e-06,-5.24253592e-05
7.59548584e-08,5.68137864e-07,5.31455998e-06,-4.99727539e-05
7.61089254e-08,6.77342598e-07,1.12161333e-05,-3.74985393e-05
7.62629924e-08,1.06435107e-06,1.81584692e-05,-1.81392334e-05
7.64170593e-08,1.72037176e-06,2.2543798e-05,3.85203475e-06
7.65711263e-08,2.26539896e-06,1.99766473e-05,2.34286435e-05
7.67251933e-08,2.19320668e-06,8.05359377e-06,3.55923876e-05
7.68792603e-08,1.3124187e-06,-1.11379677e-05,3.71595997e-05
7.70333273e-08,-2.80969203e-08,-3.07000228e-05,2.85968417e-05
7.71873943e-08,-1.17552372e-06,-4.16639159e-05,1.42433337e-05
7.73414612e-08,-1.68115207e-06,-3.77052675e-05,7.55518386e-08
7.74955282e-08,-1.6210106e-06,-1.91216095e-05,-9.70786004e-06
7.76495952e-08,-1.43979184e-06,6.63605897e-06,-1.46713164e-05
7.78036622e-08,-1.50348421e-06,2.86158229e-05,-1.70969706e-05
7.79577292e-08,-1.80523932e-06,3.81939608e-05,-1.89850489e-05
7.81117961e-08,-2.07037124e-06,3.34674078e-05,-1.99105707e-05
7.82658631e-08,-2.08093888e-06,1.94807199e-05,-1.76455924e-05
7.84199301e-08,-1.84500038e-06,4.40398208e-06,-1.07997812e-05
7.85739971e-08,-1.46168293e-06,-5.49039942e-06,-8.52737571e-07
7.8728057e-08,-8.9619175e-07,-8.66899427e-06,8.45969771e-06
7.88821239e-08,3.75250409e-08,-7.60308785e-06,1.39849435e-05
7.90361909e-08,1.44505475e-06,-5.80947062e-06,1.57156919e-05
7.91902579e-08,3.11886811e-06,-5.29380031e-06,1.67225771e-05
7.93443249e-08,4.54732117e-06,-6.02826913e-06,2.02973315e-05
7.94983919e-08,5.1565944e-06,-7.06089395e-06,2.65765084e-05
7.96524589e-08,4.58154727e-06,-7.6799115e-06,3.14854551e-05
7.98065258e-08,2.80990321e-06,-7.60314697e-06,2.9051489e-05
7.99605928e-08,2.10939504e-07,-6.51834625e-06,1.54290428e-05
8.01146598e-08,-2.51207757e-06,-3.96349924e-06,-8.24360177e-06
8.02687268e-08,-4.47800858e-06,9.8500891e-08,-3.59041987e-05
8.04227938e-08,-4.95829227e-06,4.71969588e-06,-5.90314557e-05
8.05768607e-08,-3.77635797e-06,8.30191311e-06,-6.97731521e-05
8.07309277e-08,-1.49849507e-06,9.74028717e-06,-6.34852768e-05
8.08849947e-08,8.08410448e-07,9.27632937e-06,-4.04445273e-05
8.10390617e-08,2.1514204e-06,8.10781603e-06,-6.55428948e-06
8.11931287e-08,2.14378883e-06,7.03088699e-06,2.7768685e-05
8.13471956e-08,1.12923158e-06,5.41901363e-06,5.11738253e-05
8.15012626e-08,-1.39416969e-07,1.6300022e-06,5.63765971e-05
8.16553296e-08,-9.83159111e-07,-5.32952845e-06,4.38106617e-05
8.18093966e-08,-1.10923827e-06,-1.41994251e-05,2.13780513e-05
8.19634636e-08,-6.21785887e-07,-2.13313269e-05,1.59568344e-07
8.21175234e-08,1.58492639e-07,-2.24492851e-05,-1.13177739e-05
8.22715904e-08,8.74643206e-07,-1.53612e-05,-1.08273907e-05
