Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.09819006e-06,-1.41019609e-05,1.43174202e-05
8.24256574e-08,-3.92422635e-06,-1.17513391e-05,1.29760501e-05
8.25797244e-08,-3.90539071e-06,-4.62418075e-06,1.30704902e-05
8.27337914e-08,-3.05494177e-06,3.89372644e-06,1.45647864e-05
8.28878584e-08,-1.61449407e-06,9.61866772e-06,1.46693965e-05
8.30419253e-08,-3.91391808e-08,1.00987654e-05,9.25745735e-06
8.31959923e-08,1.20101026e-06,5.97952294e-06,-3.96391079e-06
8.33500593e-08,1.87562296e-06,3.34415802e-07,-2.25572785e-05
8.35041263e-08,2.07162475e-06,-3.4939435e-06,-3.91561116e-05
8.36581933e-08,2.01518219e-06,-3.99959436e-06,-4.48372048e-05
8.38122602e-08,1.80015491e-06,-2.16077456e-06,-3.44237123e-05
8.39663272e-08,1.29375348e-06,-2.96457443e-07,-1.04404598e-05
8.41203942e-08,3.14179829e-07,-9.53574926e-08,1.70771073e-05
8.42744612e-08,-1.07824303e-06,-1.33419871e-06,3.53251453e-05
8.44285282e-08,-2.44816579e-06,-2.23285633e-06,3.55777665e-05
8.45825952e-08,-3.14698354e-06,-1.0882377e-06,1.81691685e-05
8.47366621e-08,-2.66826214e-06,2.18617151e-06,-7.49502988e-06
8.48907291e-08,-9.6588235e-07,5.87269778e-06,-2.80723161e-05
8.50447961e-08,1.45996933e-06,7.71510349e-06,-3.35263394e-05
8.51988631e-08,3.74255023e-06,6.55868325e-06,-2.21331611e-05
8.5352923e-08,5.00994338e-06,3.06953871e-06,-5.27625161e-07
8.55069899e-08,4.76007017e-06,-8.89548232e-07,2.06439345e-05
8.56610569e-08,3.09183565e-06,-3.5678529e-06,3.23264176e-05
8.58151239e-08,6.70039071e-07,-4.27335635e-06,3.07635164e-05
8.59691909e-08,-1.57672264e-06,-3.4250329e-06,1.81246032e-05
8.61232579e-08,-2.89608943e-06,-1.96488622e-06,8.16216925e-07
8.62773248e-08,-3.05917115e-06,-7.45202442e-07,-1.32967307e-05
8.64313918e-08,-2.42063584e-06,-2.62539231e-07,-1.80265361e-05
8.65854588e-08,-1.64755465e-06,-6.61623801e-07,-1.17320533e-05
8.67395258e-08,-1.27849751e-06,-1.75894365e-06,1.4202509e-06
8.68935928e-08,-1.3945114e-06,-3.02356239e-06,1.32646628e-05
8.70476597e-08,-1.621612e-06,-3.67646567e-06,1.63289697e-05
8.72017267e-08,-1.46092611e-06,-3.02439526e-06,8.66493974e-06
8.73557937e-08,-7.00876512e-07,-8.88162674e-07,-4.78702941e-06
8.75098607e-08,4.03107748e-07,2.1758658e-06,-1.56223196e-05
8.76639277e-08,1.31728837e-06,5.04699892e-06,-1.77398397e-05
8.78179947e-08,1.63359243e-06,6.52146628e-06,-1.11175777e-05
8.79720616e-08,1.3580177e-06,5.8662572e-06,-1.02672072e-06
8.81261286e-08,8.64352614e-07,3.1977138e-06,6.17206615e-06
8.82801956e-08,5.80497044e-07,-4.85719454e-07,7.15125998e-06
8.84342626e-08,6.82332541e-07,-3.68917927e-06,2.89433001e-06
8.85883296e-08,1.01924195e-06,-5.11141116e-06,-3.02454168e-06
8.87423894e-08,1.27034093e-06,-4.30178625e-06,-7.24043593e-06
8.88964564e-08,1.16737363e-06,-1.88633396e-06,-8.38873257e-06
8.90505234e-08,6.34744822e-07,8.09927144e-07,-7.06331321e-06
8.92045904e-08,-1.90915088e-07,2.52044356e-06,-4.53783105e-06
8.93586574e-08,-1.0262512e-06,2.7002668e-06,-1.49459288e-06
8.95127243e-08,-1.56686053e-06,1.71007957e-06,2.26406632e-06
8.96667913e-08,-1.62809033e-06,4.70100815e-07,7.02092757e-06
8.98208583e-08,-1.24867324e-06,-1.59113796e-07,1.21090998e-05
8.99749253e-08,-6.74249804e-07,1.14003839e-07,1.5710988e-05
9.01289923e-08,-2.11556937e-07,8.86075327e-07,1.58805979e-05
9.02830593e-08,-3.43565922e-08,1.35098628e-06,1.20153027e-05
9.04371262e-08,-7.61352013e-08,8.0951736e-07,5.47117179e-06
9.05911932e-08,-9.30759114e-08,-8.95833352e-07,-1.29738191e-06
9.07452602e-08,1.32625729e-07,-3.24494931e-06,-6.34051912e-06
9.08993272e-08,5.97345093e-07,-5.25539735e-06,-9.14310476e-06
9.10533942e-08,1.04409116e-06,-5.94811445e-06,-1.01581518e-05
9.12074611e-08,1.13275644e-06,-4.86352292e-06,-9.60427315e-06
9.13615281e-08,7.00040005e-07,-2.36773462e-06,-6.88460932e-06
9.15155951e-08,-8.16122281e-08,4.7108179e-07,-1.28816851e-06
9.16696621e-08,-7.66079722e-07,2.43824547e-06,6.71354428e-06
9.18237291e-08,-8.86815769e-07,2.87609578e-06,1.48602639e-05
9.1977796e-08,-2.5085717e-07,2.07339599e-06,1.98192192e-05
9.21318559e-08,8.9596881e-07,1.05145682e-06,1.86985217e-05
9.22859229e-08,1.93907681e-06,8.69577661e-07,1.03534949e-05
9.24399899e-08,2.20094648e-06,1.92193284e-06,-4.05600167e-06
9.25940569e-08,1.34094876e-06,3.71238275e-06,-2.11730148e-05
9.27481238e-08,-3.77917473e-07,5.25328596e-06,-3.60765553e-05
9.29021908e-08,-2.15631599e-06,5.78533673e-06,-4.35816473e-05
9.30562578e-08,-3.06687684e-06,5.25972973e-06,-4.01946854e-05
9.32103248e-08,-2.57401825e-06,4.19354183e-06,-2.59833141e-05
9.33643918e-08,-8.47135652e-07,3.01965315e-06,-5.10492555e-06
9.35184588e-08,1.31714683e-06,1.52300743e-06,1.57279064e-05
9.36725257e-08,2.90278422e-06,-1.04613571e-06,3.02073477e-05
9.38265927e-08,3.16516434e-06,-5.15744887e-06,3.51421659e-05
9.39806597e-08,1.9542349e-06,-1.0130937e-05,3.14161844e-05
9.41347267e-08,-2.56313228e-07,-1.40272659e-05,2.28658955e-05
9.42887937e-08,-2.61086325e-06,-1.45648019e-05,1.39440481e-05
9.44428606e-08,-4.25088092e-06,-1.0516761e-05,7.49193669e-06
9.45969276e-08,-4.65448466e-06,-2.64790469e-06,3.66550512e-06
9.47509946e-08,-3.79023504e-06,6.44198099e-06,4.53766631e-07
9.49050616e-08,-2.04124876e-06,1.34803277e-05,-4.51610504e-06
9.50591286e-08,1.83185307e-08,1.59968458e-05,-1.18995204e-05
9.52131956e-08,1.86286786e-06,1.33366848e-05,-1.96462352e-05
9.53672554e-08,3.15721968e-06,6.79084951e-06,-2.39211622e-05
9.55213224e-08,3.78298932e-06,-1.06303605e-06,-2.14623378e-05
9.56753894e-08,3.79086032e-06,-7.41135773e-06,-1.17704985e-05
9.58294564e-08,3.32465333e-06,-1.02216172e-05,2.364279e-06
9.59835234e-08,2.54259226e-06,-8.91527998e-06,1.61995831e-05
9.61375903e-08,1.55418229e-06,-4.49201616e-06,2.5155261e-05
9.62916573e-08,4.04868331e-07,9.67585947e-07,2.64334558e-05
9.64457243e-08,-8.60243972e-07,5.23827794e-06,1.96702713e-05
9.65997913e-08,-2.09171594e-06,6.86654812e-06,6.90543993e-06
9.67538583e-08,-2.99553403e-06,5.58947704e-06,-7.88619127e-06
9.69079252e-08,-3.24153257e-06,2.14212332e-06,-1.98547132e-05
9.70619922e-08,-2.68255098e-06,-2.22607014e-06,-2.50225403e-05
9.72160592e-08,-1.5075675e-06,-6.13056955e-06,-2.20901657e-05
9.73701262e-08,-1.77645177e-07,-8.25607185e-06,-1.31275892e-05
9.75241932e-08,8.3575992e-07,-7.63093612e-06,-2.45518231e-06
9.76782601e-08,1.31392267e-06,-4.10214443e-06,5.71284772e-06
9.78323271e-08,1.35647178e-06,1.26751934e-06,9.32465537e-06
9.79863941e-08,1.21610833e-06,6.37695393e-06,8.98378858e-06
9.81404611e-08,1.06753509e-06,9.0171261e-06,6.83787766e-06
9.82945281e-08,8.92391199e-07,8.0920363e-06,4.92828804e-06
9.84485951e-08,5.59572641e-07,4.30638784e-06,4.13416774e-06
9.8602662e-08,1.09999121e-09,-2.32723096e-07,4.1374974e-06
9.87567219e-08,-6.70234556e-07,-3.29394379e-06,4.05223091e-06
9.89107889e-08,-1.19157323e-06,-3.82783901e-06,3.14292606e-06
9.90648559e-08,-1.30629076e-06,-2.42643978e-06,1.25635029e-06
9.92189229e-08,-9.31139084e-07,-6.83076223e-07,-1.13786086e-06
9.93729898e-08,-2.24543243e-07,4.13388745e-09,-3.25316682e-06
9.95270568e-08,4.91025332e-07,-6.91963237e-07,-4.46177773e-06
9.96811238e-08,9.01372346e-07,-2.018126e-06,-4.63653078e-06
9.98351908e-08,8.64206072e-07,-2.83708846e-06,-4.0955606e-06
9.99892578e-08,4.69011241e-07,-2.42177316e-06,-3.20229151e-06
