Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.82662404e-06,8.11223344e-06,5.21705588e-05
6.48620642e-08,6.04336208e-08,1.01192791e-05,5.15353058e-05
6.50161311e-08,2.57961119e-06,1.19613987e-05,3.80478923e-05
6.51701981e-08,4.17371075e-06,1.327481e-05,2.25637905e-05
6.5324258e-08,4.71045496e-06,1.31334391e-05,1.29541577e-05
6.5478325e-08,4.31212766e-06,1.04058072e-05,9.78240132e-06
6.5632392e-08,3.21867628e-06,4.40946542e-06,7.59313252e-06
6.57864589e-08,1.75592788e-06,-4.38274492e-06,3.41342229e-07
6.59405259e-08,3.12593897e-07,-1.40080056e-05,-1.31544502e-05
6.60945929e-08,-7.61963065e-07,-2.14578067e-05,-2.77067156e-05
6.62486599e-08,-1.30790465e-06,-2.38890134e-05,-3.52794741e-05
6.64027269e-08,-1.42044598e-06,-2.00214799e-05,-3.09842035e-05
6.65567939e-08,-1.37024688e-06,-1.08722315e-05,-1.71443789e-05
6.67108608e-08,-1.43765931e-06,6.46328772e-07,-2.27592773e-06
6.68649278e-08,-1.76920071e-06,1.10119527e-05,4.4533449e-06
6.70189948e-08,-2.31632316e-06,1.74912711e-05,-6.05047603e-07
6.71730618e-08,-2.83983513e-06,1.89284565e-05,-1.31389907e-05
6.73271288e-08,-2.97627162e-06,1.57057457e-05,-2.37642998e-05
6.74811957e-08,-2.39287442e-06,9.16947374e-06,-2.39736637e-05
6.76352627e-08,-1.00470197e-06,1.03868967e-06,-1.107355e-05
6.77893297e-08,8.73617296e-07,-6.88796808e-06,1.07423348e-05
6.79433967e-08,2.61113473e-06,-1.28198672e-05,3.30785915e-05
6.80974637e-08,3.57599765e-06,-1.52147422e-05,4.74829903e-05
6.82515306e-08,3.48776643e-06,-1.33578787e-05,4.8743037e-05
6.84055976e-08,2.55139821e-06,-7.97452776e-06,3.63644576e-05
6.85596646e-08,1.28471765e-06,-1.24828603e-06,1.44561091e-05
6.87137245e-08,1.91939989e-07,4.08007327e-06,-9.61539445e-06
6.88677915e-08,-4.82950497e-07,6.11450059e-06,-2.76561586e-05
6.90218585e-08,-7.75654144e-07,4.78200354e-06,-3.37048841e-05
6.91759254e-08,-8.35534195e-07,1.71137265e-06,-2.64618993e-05
6.93299924e-08,-7.45608133e-07,-8.5209507e-07,-9.62723607e-06
6.94840594e-08,-4.71228418e-07,-1.33263427e-06,1.01367077e-05
6.96381264e-08,3.5176086e-08,4.4333666e-07,2.62917529e-05
6.97921934e-08,6.90232298e-07,3.33300704e-06,3.46061897e-05
6.99462603e-08,1.2423485e-06,5.57893281e-06,3.35426957e-05
7.01003273e-08,1.39704412e-06,5.74734531e-06,2.35583084e-05
7.02543943e-08,1.00137709e-06,3.52779239e-06,6.58192585e-06
7.04084613e-08,1.37505438e-07,3.75813158e-08,-1.39220356e-05
7.05625283e-08,-9.50382287e-07,-2.61194373e-06,-3.30229122e-05
7.07165952e-08,-2.0126995e-06,-2.39841211e-06,-4.54534675e-05
7.08706622e-08,-2.88027422e-06,1.41926944e-06,-4.7682428e-05
7.10247292e-08,-3.409805e-06,7.73052943e-06,-3.96899341e-05
7.11787962e-08,-3.39221765e-06,1.40022948e-05,-2.50389912e-05
7.13328632e-08,-2.59732292e-06,1.74160323e-05,-8.89674993e-06
7.14869302e-08,-9.87200906e-07,1.60160598e-05,4.75444722e-06
7.16409971e-08,1.08611766e-06,9.3412973e-06,1.47159226e-05
7.17950641e-08,2.95308746e-06,-1.46766115e-06,2.17853085e-05
7.1949124e-08,3.98831298e-06,-1.386238e-05,2.63498732e-05
7.2103191e-08,3.99525516e-06,-2.43652448e-05,2.67027099e-05
7.2257258e-08,3.27532757e-06,-2.95574919e-05,2.00246141e-05
7.24113249e-08,2.32064849e-06,-2.75296679e-05,5.60149783e-06
7.25653919e-08,1.41009082e-06,-1.91121653e-05,-1.25225724e-05
7.27194589e-08,4.72121144e-07,-7.88723446e-06,-2.6344127e-05
7.28735259e-08,-6.88185537e-07,1.43177249e-06,-2.83255195e-05
7.30275929e-08,-2.03426498e-06,5.50926552e-06,-1.64250032e-05
7.31816598e-08,-3.16057458e-06,4.23138545e-06,4.12555346e-06
7.33357268e-08,-3.51725703e-06,6.29117949e-07,2.37438526e-05
7.34897938e-08,-2.82359156e-06,-1.12994917e-06,3.39830549e-05
7.36438608e-08,-1.34600623e-06,1.61876665e-06,3.17968552e-05
7.37979278e-08,1.94951042e-07,8.46802413e-06,2.01456605e-05
7.39519948e-08,1.05158881e-06,1.63632867e-05,5.37348615e-06
7.41060617e-08,9.26125779e-07,2.15692417e-05,-6.3221587e-06
7.42601287e-08,1.59488977e-07,2.17782763e-05,-1.12855887e-05
7.44141957e-08,-5.12918632e-07,1.70816675e-05,-9.08059974e-06
7.45682627e-08,-4.6865307e-07,9.48128763e-06,-2.00950217e-06
7.47223297e-08,3.87718046e-07,1.58564603e-06,5.88191278e-06
7.48763966e-08,1.57755539e-06,-4.58073191e-06,1.00898033e-05
7.50304636e-08,2.3703783e-06,-8.12458075e-06,7.21328206e-06
7.51845306e-08,2.22597669e-06,-9.22734216e-06,-3.50179744e-06
7.53385905e-08,1.07654955e-06,-8.78812989e-06,-1.92877287e-05
7.54926575e-08,-6.64724496e-07,-7.97812572e-06,-3.43189931e-05
7.56467244e-08,-2.30337241e-06,-7.75244189e-06,-4.17366027e-05
7.58007914e-08,-3.14116983e-06,-8.37090829e-06,-3.6672438e-05
7.59548584e-08,-2.75097523e-06,-9.13889289e-06,-1.90053906e-05
7.61089254e-08,-1.18801688e-06,-8.65336187e-06,5.62651167e-06
7.62629924e-08,9.51337881e-07,-5.63412732e-06,2.75190487e-05
7.64170593e-08,2.73848968e-06,4.27439204e-08,3.70529815e-05
7.65711263e-08,3.37772485e-06,6.81880692e-06,2.95888622e-05
7.67251933e-08,2.68741769e-06,1.19836759e-05,8.46832336e-06
7.68792603e-08,1.24432927e-06,1.31336583e-05,-1.60338968e-05
7.70333273e-08,1.28334605e-08,9.68554468e-06,-3.18649836e-05
7.71873943e-08,-3.29824303e-07,3.39418648e-06,-3.17624836e-05
7.73414612e-08,1.2168536e-07,-2.5764748e-06,-1.71341508e-05
7.74955282e-08,5.7877287e-07,-5.46414776e-06,3.39634835e-06
7.76495952e-08,1.69204625e-07,-4.4114845e-06,1.97591871e-05
7.78036622e-08,-1.37092843e-06,-7.34488594e-07,2.64787341e-05
7.79577292e-08,-3.42098087e-06,3.06624315e-06,2.49302466e-05
7.81117961e-08,-4.80813105e-06,4.76867854e-06,2.08104739e-05
7.82658631e-08,-4.51993947e-06,3.46454135e-06,1.92925108e-05
7.84199301e-08,-2.33852438e-06,-2.36647452e-07,2.14837528e-05
7.85739971e-08,1.00097645e-06,-4.68549752e-06,2.42383194e-05
7.8728057e-08,4.19784828e-06,-7.9806714e-06,2.28097888e-05
7.88821239e-08,6.05172954e-06,-8.76523791e-06,1.42588251e-05
7.90361909e-08,5.98425413e-06,-6.80225912e-06,-4.06135086e-07
7.91902579e-08,4.14305669e-06,-3.11748067e-06,-1.63423192e-05
7.93443249e-08,1.15965554e-06,4.43455463e-07,-2.70814126e-05
7.94983919e-08,-2.15442356e-06,2.14598572e-06,-2.77594118e-05
7.96524589e-08,-4.96923485e-06,1.35555706e-06,-1.77864695e-05
7.98065258e-08,-6.50923948e-06,-1.02090394e-06,-1.50987739e-06
7.99605928e-08,-6.23270671e-06,-3.02729791e-06,1.36298777e-05
8.01146598e-08,-4.12395048e-06,-2.88563751e-06,2.0514537e-05
8.02687268e-08,-8.71086968e-07,-1.96260999e-07,1.54888676e-05
8.04227938e-08,2.32818547e-06,3.74230353e-06,-3.53104042e-07
8.05768607e-08,4.31186345e-06,6.76772015e-06,-2.20218189e-05
8.07309277e-08,4.52488212e-06,7.28188115e-06,-4.27039849e-05
8.08849947e-08,3.25205247e-06,5.27808197e-06,-5.58387219e-05
8.10390617e-08,1.40144766e-06,2.27644068e-06,-5.66242197e-05
8.11931287e-08,1.13198269e-08,2.55989562e-07,-4.30782748e-05
8.13471956e-08,-2.38047235e-07,3.14911517e-07,-1.68438546e-05
8.15012626e-08,6.94692687e-07,1.90963851e-06,1.65614056e-05
8.16553296e-08,2.20832999e-06,3.15621173e-06,4.87024881e-05
8.18093966e-08,3.32590935e-06,2.07329117e-06,7.06591964e-05
8.19634636e-08,3.1563643e-06,-1.93013102e-06,7.62293203e-05
8.21175234e-08,1.37692405e-06,-7.28519581e-06,6.44171741e-05
