Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.80566212e-06,-5.76424054e-06,4.81404641e-06
6.51701981e-08,2.15077125e-06,-5.37034157e-06,-3.56208011e-06
6.5324258e-08,9.81386393e-07,-5.58972124e-06,-1.20816967e-05
6.5478325e-08,-8.83940515e-07,-5.84244708e-06,-1.74998786e-05
6.5632392e-08,-2.292104e-06,-5.15343845e-06,-1.61905191e-05
6.57864589e-08,-2.43022737e-06,-2.65234894e-06,-6.11513769e-06
6.59405259e-08,-1.23183816e-06,1.84199848e-06,1.10585916e-05
6.60945929e-08,6.48520313e-07,7.46966271e-06,2.94720758e-05
6.62486599e-08,2.22051926e-06,1.24558537e-05,4.09522436e-05
6.64027269e-08,2.68473968e-06,1.47501296e-05,3.84938976e-05
6.65567939e-08,1.83106192e-06,1.29536074e-05,1.97577247e-05
6.67108608e-08,1.13510524e-07,7.11807525e-06,-1.10653154e-05
6.68649278e-08,-1.62921037e-06,-1.02116951e-06,-4.41692828e-05
6.70189948e-08,-2.62906542e-06,-8.59677493e-06,-6.79208024e-05
6.71730618e-08,-2.54742281e-06,-1.27862768e-05,-7.39636816e-05
6.73271288e-08,-1.5603996e-06,-1.21154008e-05,-6.09637427e-05
6.74811957e-08,-1.66703202e-07,-7.23022731e-06,-3.47451714e-05
6.76352627e-08,1.11222778e-06,-6.66708331e-07,-4.71658677e-06
6.77893297e-08,1.95932716e-06,4.36685559e-06,2.10849503e-05
6.79433967e-08,2.30385058e-06,5.58951342e-06,3.91640533e-05
6.80974637e-08,2.21154824e-06,2.72288685e-06,5.01289433e-05
6.82515306e-08,1.7393013e-06,-2.55593568e-06,5.55766273e-05
6.84055976e-08,9.01090687e-07,-7.64919878e-06,5.51785888e-05
6.85596646e-08,-2.26729284e-07,-1.0332039e-05,4.65842277e-05
6.87137245e-08,-1.38082248e-06,-9.57057455e-06,2.82771125e-05
6.88677915e-08,-2.14052579e-06,-5.63107005e-06,2.85764213e-06
6.90218585e-08,-2.15702039e-06,2.79415246e-07,-2.23263887e-05
6.91759254e-08,-1.41224882e-06,6.49333379e-06,-3.82490325e-05
6.93299924e-08,-2.62837261e-07,1.13307378e-05,-3.9086186e-05
6.94840594e-08,7.98908786e-07,1.35120281e-05,-2.56520161e-05
6.96381264e-08,1.45595322e-06,1.24797052e-05,-5.15302963e-06
6.97921934e-08,1.66798975e-06,8.50333345e-06,1.25347142e-05
6.99462603e-08,1.5078225e-06,2.51361871e-06,1.98371526e-05
7.01003273e-08,9.78831508e-07,-4.18378977e-06,1.49633324e-05
7.02543943e-08,5.93012288e-08,-1.01101678e-05,2.16401668e-06
7.04084613e-08,-1.06319658e-06,-1.37178276e-05,-1.11091831e-05
7.05625283e-08,-1.8886135e-06,-1.3623473e-05,-1.83114171e-05
7.07165952e-08,-1.86141961e-06,-9.14324755e-06,-1.68238003e-05
7.08706622e-08,-8.27013537e-07,-9.3380811e-07,-8.44012811e-06
7.10247292e-08,7.40437144e-07,8.77881303e-06,2.37882909e-06
7.11787962e-08,1.99711599e-06,1.6781265e-05,1.09883131e-05
7.13328632e-08,2.29401462e-06,2.01470248e-05,1.43320276e-05
7.14869302e-08,1.58415116e-06,1.75603473e-05,1.15192606e-05
7.16409971e-08,3.70103407e-07,9.95365372e-06,3.60632725e-06
7.17950641e-08,-7.13925431e-07,9.70072733e-08,-6.87791771e-06
7.1949124e-08,-1.31373702e-06,-8.65531092e-06,-1.65123638e-05
7.2103191e-08,-1.4698752e-06,-1.3800438e-05,-2.18458154e-05
7.2257258e-08,-1.43060902e-06,-1.45698996e-05,-2.05813903e-05
7.24113249e-08,-1.37718462e-06,-1.18460839e-05,-1.2707962e-05
7.25653919e-08,-1.28039608e-06,-7.31342971e-06,-9.00202167e-07
7.27194589e-08,-9.63368052e-07,-2.53493749e-06,1.03666735e-05
7.28735259e-08,-2.88827891e-07,1.40678492e-06,1.68772058e-05
7.30275929e-08,6.77579692e-07,3.68764518e-06,1.69561099e-05
7.31816598e-08,1.64869732e-06,3.55460884e-06,1.25066608e-05
7.33357268e-08,2.25064446e-06,7.3947507e-07,7.82987809e-06
7.34897938e-08,2.22056792e-06,-3.76121125e-06,6.68710345e-06
7.36438608e-08,1.54571944e-06,-7.51715561e-06,9.53598828e-06
7.37979278e-08,4.69013656e-07,-7.79952097e-06,1.30480457e-05
7.39519948e-08,-6.18171896e-07,-3.48068875e-06,1.24318394e-05
7.41060617e-08,-1.33409947e-06,3.83750012e-06,4.91006904e-06
7.42601287e-08,-1.45494232e-06,1.06058669e-05,-8.24351446e-06
7.44141957e-08,-1.01947342e-06,1.35834625e-05,-2.24620144e-05
7.45682627e-08,-3.38055628e-07,1.18363196e-05,-3.25112596e-05
7.47223297e-08,1.39079759e-07,7.00378996e-06,-3.48628164e-05
7.48763966e-08,7.25583362e-08,1.84486771e-06,-2.84969919e-05
7.50304636e-08,-5.34083199e-07,-1.60155878e-06,-1.45382319e-05
7.51845306e-08,-1.31633772e-06,-2.9017865e-06,4.1499311e-06
7.53385905e-08,-1.80449399e-06,-2.86741897e-06,2.31364884e-05
7.54926575e-08,-1.78065625e-06,-2.64753407e-06,3.71910683e-05
7.56467244e-08,-1.43464911e-06,-3.05630988e-06,4.22303092e-05
7.58007914e-08,-1.16366391e-06,-4.33599553e-06,3.76064927e-05
7.59548584e-08,-1.16441799e-06,-6.10593042e-06,2.68854328e-05
7.61089254e-08,-1.1670262e-06,-7.38180142e-06,1.60048367e-05
7.62629924e-08,-5.62264518e-07,-6.89162516e-06,9.69116809e-06
7.64170593e-08,1.144414e-06,-3.86414331e-06,8.4957519e-06
7.65711263e-08,3.87320051e-06,1.09143866e-06,8.51004916e-06
7.67251933e-08,6.83356348e-06,5.83201381e-06,4.0399018e-06
7.68792603e-08,8.80328753e-06,7.74725413e-06,-8.42207464e-06
7.70333273e-08,8.6721293e-06,5.55257748e-06,-2.74309641e-05
7.71873943e-08,5.96725431e-06,4.95515394e-07,-4.67580903e-05
7.73414612e-08,1.12742714e-06,-4.12942518e-06,-5.84082154e-05
7.74955282e-08,-4.58262821e-06,-5.04230229e-06,-5.66535418e-05
7.76495952e-08,-9.47835451e-06,-1.20267077e-06,-4.07442276e-05
7.78036622e-08,-1.20391451e-05,5.42512726e-06,-1.50057995e-05
7.79577292e-08,-1.14569539e-05,1.1099587e-05,1.31948309e-05
7.81117961e-08,-7.9388592e-06,1.25687329e-05,3.60730482e-05
7.82658631e-08,-2.63605352e-06,8.80917923e-06,4.74458429e-05
7.84199301e-08,2.77722847e-06,1.31572904e-06,4.40424956e-05
7.85739971e-08,6.706769e-06,-6.84714223e-06,2.65051258e-05
7.8728057e-08,8.1856233e-06,-1.2444124e-05,-7.57117959e-08
7.88821239e-08,7.15842043e-06,-1.33292269e-05,-2.69821085e-05
7.90361909e-08,4.40804797e-06,-9.31239992e-06,-4.45987171e-05
7.91902579e-08,1.18151343e-06,-2.36755432e-06,-4.62416356e-05
7.93443249e-08,-1.32765797e-06,4.14744272e-06,-3.11110998e-05
7.94983919e-08,-2.4281585e-06,7.18360934e-06,-4.71409294e-06
7.96524589e-08,-2.13490193e-06,5.74483465e-06,2.34408926e-05
7.98065258e-08,-1.04506876e-06,1.4747236e-06,4.36365081e-05
7.99605928e-08,5.23276071e-08,-2.46176978e-06,4.95519889e-05
8.01146598e-08,6.17388991e-07,-3.49170932e-06,4.03623017e-05
8.02687268e-08,5.82552332e-07,-1.25244674e-06,2.06408149e-05
8.04227938e-08,2.27077081e-07,2.39291694e-06,-1.89378648e-06
8.05768607e-08,-1.71368157e-07,4.82800579e-06,-1.97967638e-05
8.07309277e-08,-5.77877927e-07,4.47919729e-06,-2.87807725e-05
8.08849947e-08,-1.1018642e-06,1.67059511e-06,-2.85816841e-05
8.10390617e-08,-1.6643786e-06,-1.90354876e-06,-2.16522349e-05
8.11931287e-08,-1.81125904e-06,-4.49576555e-06,-1.10001265e-05
8.13471956e-08,-9.6253973e-07,-5.35310301e-06,1.15498642e-06
8.15012626e-08,1.02134788e-06,-4.82030464e-06,1.32205932e-05
8.16553296e-08,3.45123635e-06,-3.65162191e-06,2.33110404e-05
8.18093966e-08,5.02820876e-06,-2.25802705e-06,2.88772189e-05
8.19634636e-08,4.62825665e-06,-5.24892471e-07,2.75494767e-05
8.21175234e-08,2.11013821e-06,1.76536071e-06,1.86547077e-05
8.22715904e-08,-1.47017295e-06,4.3979021e-06,4.21228197e-06
