Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.53374445e-06,-3.16209821e-06,-3.47294699e-05
6.5324258e-08,5.73411444e-06,-4.30076938e-07,-3.34942524e-05
6.5478325e-08,3.21620701e-06,1.51012159e-06,-2.29866255e-05
6.5632392e-08,-3.64599146e-07,1.96392375e-06,-4.12123791e-06
6.57864589e-08,-4.06619893e-06,9.38507526e-07,1.85898607e-05
6.59405259e-08,-6.76840227e-06,-9.41624648e-07,3.83697079e-05
6.60945929e-08,-7.33497245e-06,-2.8591478e-06,4.86611461e-05
6.62486599e-08,-4.97474321e-06,-4.19031767e-06,4.59264847e-05
6.64027269e-08,2.11736904e-07,-4.57554643e-06,3.15388097e-05
6.65567939e-08,6.82231894e-06,-3.76093226e-06,1.1509027e-05
6.67108608e-08,1.23439331e-05,-1.53991743e-06,-6.27825148e-06
6.68649278e-08,1.41372966e-05,2.01130979e-06,-1.59891824e-05
6.70189948e-08,1.0831428e-05,6.20106766e-06,-1.6493892e-05
6.71730618e-08,3.29717841e-06,9.71348982e-06,-1.09812618e-05
6.73271288e-08,-5.51854873e-06,1.1144326e-05,-4.06600248e-06
6.74811957e-08,-1.19521173e-05,9.81857556e-06,1.18525907e-06
6.76352627e-08,-1.34452303e-05,6.28318458e-06,4.14070701e-06
6.77893297e-08,-9.78081061e-06,2.03193986e-06,5.43580654e-06
6.79433967e-08,-3.05399749e-06,-1.39303393e-06,5.59509363e-06
6.80974637e-08,3.52556708e-06,-3.25695714e-06,4.91570154e-06
6.82515306e-08,7.24244182e-06,-3.82112376e-06,4.16048942e-06
6.84055976e-08,7.01476665e-06,-3.81824293e-06,4.51846017e-06
6.85596646e-08,3.58236616e-06,-3.7309178e-06,6.33252102e-06
6.87137245e-08,-1.13542842e-06,-3.43749298e-06,7.90661761e-06
6.88677915e-08,-5.02149214e-06,-2.37817221e-06,6.06770072e-06
6.90218585e-08,-6.57937289e-06,-2.08721076e-08,-1.55428256e-06
6.91759254e-08,-5.35173604e-06,3.62699143e-06,-1.43893667e-05
6.93299924e-08,-1.94930226e-06,7.6103197e-06,-2.8732873e-05
6.94840594e-08,2.22475819e-06,9.95071696e-06,-3.9519171e-05
6.96381264e-08,5.49107062e-06,8.27292752e-06,-4.25716644e-05
6.97921934e-08,6.56122211e-06,1.21737412e-06,-3.59792102e-05
6.99462603e-08,5.11288681e-06,-1.00498955e-05,-2.05114757e-05
7.01003273e-08,1.94401719e-06,-2.15092423e-05,4.11070459e-07
7.02543943e-08,-1.45104013e-06,-2.79159212e-05,2.11349761e-05
7.04084613e-08,-3.66331687e-06,-2.56833227e-05,3.51357776e-05
7.05625283e-08,-4.03950389e-06,-1.50907645e-05,3.74849369e-05
7.07165952e-08,-2.86179579e-06,-1.93482947e-07,2.73813639e-05
7.08706622e-08,-1.01701289e-06,1.34767824e-05,9.05128945e-06
7.10247292e-08,5.61635602e-07,2.16982444e-05,-9.8909959e-06
7.11787962e-08,1.34540016e-06,2.30228397e-05,-2.18363457e-05
7.13328632e-08,1.3620122e-06,1.84772489e-05,-2.24252417e-05
7.14869302e-08,1.02544629e-06,1.0434107e-05,-1.20137784e-05
7.16409971e-08,7.69226517e-07,1.71426541e-06,4.99162752e-06
7.17950641e-08,7.08471248e-07,-4.93584366e-06,2.21671726e-05
7.1949124e-08,5.71279372e-07,-7.52097731e-06,3.34380165e-05
7.2103191e-08,-1.13361622e-08,-5.75189461e-06,3.50153459e-05
7.2257258e-08,-1.06100856e-06,-1.52076086e-06,2.64760911e-05
7.24113249e-08,-2.03685636e-06,1.97211011e-06,1.06933312e-05
7.25653919e-08,-2.09471659e-06,2.24922246e-06,-7.41332678e-06
7.27194589e-08,-6.9434742e-07,-6.6463781e-07,-2.28330027e-05
7.28735259e-08,1.89139075e-06,-4.17644742e-06,-3.21990883e-05
7.30275929e-08,4.56047337e-06,-4.92572144e-06,-3.44522959e-05
7.31816598e-08,5.90567606e-06,-1.14840282e-06,-3.0256655e-05
7.33357268e-08,4.96334678e-06,6.06197227e-06,-2.08291731e-05
7.34897938e-08,1.76409083e-06,1.33288559e-05,-7.17162675e-06
7.36438608e-08,-2.58036789e-06,1.68823062e-05,9.720663e-06
7.37979278e-08,-6.28230237e-06,1.45740541e-05,2.7971033e-05
7.39519948e-08,-7.63245134e-06,6.96110828e-06,4.41993288e-05
7.41060617e-08,-5.83299925e-06,-3.03091065e-06,5.39925786e-05
7.42601287e-08,-1.52549615e-06,-1.16571637e-05,5.34898427e-05
7.44141957e-08,3.36391054e-06,-1.62947381e-05,4.12575791e-05
7.45682627e-08,6.55273652e-06,-1.66685786e-05,1.93876767e-05
7.47223297e-08,6.6593152e-06,-1.46305183e-05,-6.82333075e-06
7.48763966e-08,3.98748853e-06,-1.26847171e-05,-3.05916692e-05
7.50304636e-08,2.3866113e-07,-1.22773363e-05,-4.61852869e-05
7.51845306e-08,-2.6705095e-06,-1.29342279e-05,-5.12491461e-05
7.53385905e-08,-3.81190034e-06,-1.26620107e-05,-4.76521818e-05
7.54926575e-08,-3.59429032e-06,-9.22450272e-06,-4.00367862e-05
7.56467244e-08,-3.11400549e-06,-1.55093653e-06,-3.26009904e-05
7.58007914e-08,-3.17374838e-06,9.39262918e-06,-2.62043231e-05
7.59548584e-08,-3.79023231e-06,2.06834648e-05,-1.80925617e-05
7.61089254e-08,-4.43961699e-06,2.85661663e-05,-4.76361038e-06
7.62629924e-08,-4.5912484e-06,3.02023727e-05,1.40766397e-05
7.64170593e-08,-3.95121879e-06,2.51280217e-05,3.36767116e-05
7.65711263e-08,-2.32226034e-06,1.54645841e-05,4.62591452e-05
7.67251933e-08,5.09498591e-07,4.67753398e-06,4.56244088e-05
7.68792603e-08,4.49501658e-06,-4.28167868e-06,3.10691066e-05
7.70333273e-08,8.82986478e-06,-1.01474507e-05,7.96085806e-06
7.71873943e-08,1.18676307e-05,-1.31237166e-05,-1.51424074e-05
7.73414612e-08,1.18293583e-05,-1.37634888e-05,-3.06646943e-05
7.74955282e-08,7.97557095e-06,-1.21542953e-05,-3.49609581e-05
7.76495952e-08,1.38032021e-06,-8.23422033e-06,-2.88589727e-05
7.78036622e-08,-5.37161031e-06,-2.87951298e-06,-1.61998141e-05
7.79577292e-08,-9.46808541e-06,1.53356109e-06,-1.58891862e-06
7.81117961e-08,-9.34260515e-06,2.12595455e-06,1.15177236e-05
7.82658631e-08,-5.44173236e-06,-2.30626347e-06,2.17166944e-05
7.84199301e-08,1.09288237e-07,-9.68325639e-06,2.9445886e-05
7.85739971e-08,4.66760184e-06,-1.52894208e-05,3.59869045e-05
7.8728057e-08,6.38115034e-06,-1.46479852e-05,4.21890036e-05
7.88821239e-08,4.97688052e-06,-6.60406613e-06,4.73551372e-05
7.90361909e-08,1.70605642e-06,5.77618948e-06,4.87371581e-05
7.91902579e-08,-1.46064895e-06,1.71796582e-05,4.2188065e-05
7.93443249e-08,-2.94657389e-06,2.32800339e-05,2.42221213e-05
7.94983919e-08,-2.41180192e-06,2.28027238e-05,-5.24860661e-06
7.96524589e-08,-8.67008168e-07,1.72668497e-05,-4.12707122e-05
7.98065258e-08,1.241931e-08,9.23798416e-06,-7.48614402e-05
7.99605928e-08,-1.021451e-06,8.02522209e-07,-9.64987703e-05
8.01146598e-08,-3.95300867e-06,-6.78881906e-06,-9.9984296e-05
8.02687268e-08,-7.44527551e-06,-1.26777149e-05,-8.43410671e-05
8.04227938e-08,-9.58734017e-06,-1.6067559e-05,-5.31390942e-05
8.05768607e-08,-8.96310212e-06,-1.64240591e-05,-1.25843044e-05
8.07309277e-08,-5.37989354e-06,-1.38669811e-05,2.99423136e-05
8.08849947e-08,1.25658971e-07,-9.24394317e-06,6.65522384e-05
8.10390617e-08,5.89749516e-06,-3.79005905e-06,8.96759448e-05
8.11931287e-08,1.0423797e-05,1.30012563e-06,9.38309458e-05
8.13471956e-08,1.28095426e-05,5.09810388e-06,7.77904643e-05
8.15012626e-08,1.28187648e-05,7.00817736e-06,4.56835405e-05
8.16553296e-08,1.06711032e-05,6.87452666e-06,6.03364106e-06
8.18093966e-08,6.8710815e-06,5.12476845e-06,-3.0942243e-05
8.19634636e-08,2.17283673e-06,2.70315127e-06,-5.65080227e-05
8.21175234e-08,-2.45037654e-06,6.26820565e-07,-6.58310164e-05
8.22715904e-08,-6.00345084e-06,-6.00585679e-07,-5.9040729e-05
8.24256574e-08,-7.82371535e-06,-1.22186043e-06,-4.08065644e-05
