Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.4563311e-06,-2.9216103e-06,-6.83394319e-06
6.48620642e-08,-7.07960498e-06,-2.88921626e-07,-7.40120367e-06
6.50161311e-08,-2.87076318e-06,2.73569412e-06,-3.69597115e-06
6.51701981e-08,1.68270219e-06,5.73874013e-06,2.434615e-06
6.5324258e-08,5.04127047e-06,8.38273991e-06,7.2988214e-06
6.5478325e-08,6.33322952e-06,9.95714436e-06,7.14552789e-06
6.5632392e-08,5.67425604e-06,9.48906836e-06,1.71000238e-07
6.57864589e-08,3.95240704e-06,6.46598573e-06,-1.19840115e-05
6.59405259e-08,2.26066618e-06,1.54449458e-06,-2.41725484e-05
6.60945929e-08,1.31715467e-06,-3.4526056e-06,-2.9749488e-05
6.62486599e-08,1.1873874e-06,-6.39737709e-06,-2.41864709e-05
6.64027269e-08,1.43349382e-06,-6.05652849e-06,-8.31856323e-06
6.65567939e-08,1.5314273e-06,-2.84938369e-06,1.11871868e-05
6.67108608e-08,1.23970688e-06,1.32790251e-06,2.51609745e-05
6.68649278e-08,6.54590224e-07,4.11247629e-06,2.74104568e-05
6.70189948e-08,-1.94595842e-08,3.92321999e-06,1.87526512e-05
6.71730618e-08,-7.19051741e-07,7.37075254e-07,6.54331325e-06
6.73271288e-08,-1.5458611e-06,-3.98466136e-06,-3.62035394e-07
6.74811957e-08,-2.56425255e-06,-8.05741456e-06,2.27664555e-06
6.76352627e-08,-3.59974956e-06,-9.52171558e-06,1.14335126e-05
6.77893297e-08,-4.23441088e-06,-7.3621809e-06,1.96252658e-05
6.79433967e-08,-4.01998159e-06,-1.88879142e-06,2.07898902e-05
6.80974637e-08,-2.75707384e-06,5.20587037e-06,1.43756533e-05
6.82515306e-08,-6.75565673e-07,1.12249299e-05,4.55665395e-06
6.84055976e-08,1.58688522e-06,1.34228549e-05,-4.1490639e-06
6.85596646e-08,3.23240647e-06,1.0311921e-05,-1.06385378e-05
6.87137245e-08,3.69791269e-06,2.60951174e-06,-1.71870252e-05
6.88677915e-08,2.99353883e-06,-6.89702983e-06,-2.61594905e-05
6.90218585e-08,1.72397085e-06,-1.46456932e-05,-3.67376306e-05
6.91759254e-08,6.98277461e-07,-1.7989054e-05,-4.44736033e-05
6.93299924e-08,3.53189336e-07,-1.62343786e-05,-4.38644747e-05
6.94840594e-08,4.43743033e-07,-1.04991659e-05,-3.19566607e-05
6.96381264e-08,2.83631095e-07,-2.74322247e-06,-1.06051248e-05
6.97921934e-08,-6.23392793e-07,5.17728995e-06,1.38713076e-05
6.99462603e-08,-2.07653716e-06,1.18441212e-05,3.34108299e-05
7.01003273e-08,-3.22332608e-06,1.61300577e-05,4.18872878e-05
7.02543943e-08,-3.1408058e-06,1.71234624e-05,3.78039695e-05
7.04084613e-08,-1.52743974e-06,1.4422496e-05,2.46040072e-05
7.05625283e-08,9.98366431e-07,8.52001449e-06,8.57716987e-06
7.07165952e-08,3.19191508e-06,7.9508709e-07,-4.23465099e-06
7.08706622e-08,3.89137085e-06,-6.95464814e-06,-1.03526454e-05
7.10247292e-08,2.70811461e-06,-1.30260032e-05,-9.4352954e-06
7.11787962e-08,2.73248361e-07,-1.60241725e-05,-3.4043801e-06
7.13328632e-08,-2.11271549e-06,-1.4939932e-05,4.90766797e-06
7.14869302e-08,-3.22490564e-06,-9.4752013e-06,1.27894227e-05
7.16409971e-08,-2.58678142e-06,-5.61952675e-07,1.81788528e-05
7.17950641e-08,-6.70711927e-07,9.49741752e-06,1.99226415e-05
7.1949124e-08,1.46141861e-06,1.77315378e-05,1.78855225e-05
7.2103191e-08,2.79495453e-06,2.17418601e-05,1.27980738e-05
7.2257258e-08,2.86488057e-06,2.06274472e-05,5.78427444e-06
7.24113249e-08,1.87040916e-06,1.49989446e-05,-2.13406338e-06
7.25653919e-08,4.35587765e-07,6.29795568e-06,-1.00922243e-05
7.27194589e-08,-7.6179407e-07,-3.85605381e-06,-1.69584564e-05
7.28735259e-08,-1.29479326e-06,-1.38218165e-05,-2.09825903e-05
7.30275929e-08,-1.1242563e-06,-2.17710458e-05,-2.02213505e-05
7.31816598e-08,-5.64948721e-07,-2.57625834e-05,-1.37671741e-05
7.33357268e-08,-9.72372831e-08,-2.43496434e-05,-2.98477835e-06
7.34897938e-08,-9.73176242e-08,-1.74331126e-05,8.30910176e-06
7.36438608e-08,-6.306974e-07,-6.71372891e-06,1.51821941e-05
7.37979278e-08,-1.44463581e-06,4.71172552e-06,1.38615787e-05
7.39519948e-08,-2.15405112e-06,1.35002347e-05,3.69250847e-06
7.41060617e-08,-2.46114178e-06,1.73602766e-05,-1.23484397e-05
7.42601287e-08,-2.24635141e-06,1.58271378e-05,-2.88527917e-05
7.44141957e-08,-1.52713062e-06,1.01931937e-05,-4.0134797e-05
7.45682627e-08,-4.06230583e-07,2.77043114e-06,-4.21766636e-05
7.47223297e-08,9.12831638e-07,-4.02258365e-06,-3.35790683e-05
7.48763966e-08,2.10300368e-06,-8.3191635e-06,-1.55575599e-05
7.50304636e-08,2.7833737e-06,-9.10110975e-06,8.44063743e-06
7.51845306e-08,2.68364624e-06,-6.30256545e-06,3.30589537e-05
7.53385905e-08,1.79440474e-06,-8.59785928e-07,5.15057436e-05
7.54926575e-08,4.04279064e-07,5.40521796e-06,5.68410978e-05
7.56467244e-08,-9.95296773e-07,1.02804343e-05,4.44420803e-05
7.58007914e-08,-1.88289619e-06,1.20044897e-05,1.49750849e-05
7.59548584e-08,-1.91339836e-06,1.00248526e-05,-2.38845623e-05
7.61089254e-08,-1.08612915e-06,5.19395371e-06,-5.88580187e-05
7.62629924e-08,2.26093107e-07,-7.13824932e-07,-7.59855611e-05
7.64170593e-08,1.45533681e-06,-5.80195456e-06,-6.71053567e-05
7.65711263e-08,2.1594758e-06,-8.69510586e-06,-3.43470456e-05
7.67251933e-08,2.2584768e-06,-8.82798849e-06,1.03096118e-05
7.68792603e-08,1.99161991e-06,-6.46580384e-06,5.05997632e-05
7.70333273e-08,1.62634319e-06,-2.58419072e-06,7.36597212e-05
7.71873943e-08,1.18927323e-06,1.4009438e-06,7.54063731e-05
7.73414612e-08,4.71971106e-07,4.08399046e-06,6.06402318e-05
7.74955282e-08,-6.81475854e-07,4.5709171e-06,3.83844417e-05
7.76495952e-08,-2.08337337e-06,2.79018241e-06,1.61333865e-05
7.78036622e-08,-3.18772572e-06,-5.17442402e-07,-2.96754752e-06
7.79577292e-08,-3.39756093e-06,-4.05397532e-06,-1.87411497e-05
7.81117961e-08,-2.46036097e-06,-6.33116997e-06,-3.06903457e-05
7.82658631e-08,-6.52216272e-07,-6.12838539e-06,-3.63598774e-05
7.84199301e-08,1.35735161e-06,-3.03882985e-06,-3.28836213e-05
7.85739971e-08,2.83541203e-06,2.1076512e-06,-2.00173417e-05
7.8728057e-08,3.29693421e-06,7.34184187e-06,-1.64687617e-06
7.88821239e-08,2.66640677e-06,1.03548982e-05,1.56379338e-05
7.90361909e-08,1.28137742e-06,9.64292121e-06,2.57068132e-05
7.91902579e-08,-2.41068562e-07,5.29037698e-06,2.55291707e-05
7.93443249e-08,-1.26633893e-06,-1.08002268e-06,1.5990905e-05
7.94983919e-08,-1.46046284e-06,-7.05169668e-06,1.07156984e-06
7.96524589e-08,-9.92390028e-07,-1.03535431e-05,-1.38534551e-05
7.98065258e-08,-4.36544127e-07,-9.64159153e-06,-2.40279496e-05
7.99605928e-08,-3.85155516e-07,-5.0505837e-06,-2.71312492e-05
8.01146598e-08,-1.01913429e-06,1.59685726e-06,-2.40702666e-05
8.02687268e-08,-1.95767211e-06,7.25684686e-06,-1.80801053e-05
8.04227938e-08,-2.51495067e-06,8.99350198e-06,-1.25294882e-05
8.05768607e-08,-2.17456977e-06,5.66739072e-06,-8.93533979e-06
8.07309277e-08,-9.39197548e-07,-1.12548685e-06,-6.60716705e-06
8.08849947e-08,6.84207748e-07,-7.71702707e-06,-3.96053019e-06
8.10390617e-08,2.01319926e-06,-1.03948851e-05,-1.55967314e-07
8.11931287e-08,2.56014255e-06,-7.54171742e-06,4.37634844e-06
8.13471956e-08,2.20373181e-06,-5.53586915e-07,8.73823046e-06
8.15012626e-08,1.13586657e-06,6.95145445e-06,1.26411642e-05
8.16553296e-08,-2.60834526e-07,1.10899937e-05,1.65282836e-05
8.18093966e-08,-1.47859987e-06,9.75439707e-06,2.05088654e-05
8.19634636e-08,-1.95187545e-06,3.70371413e-06,2.3151817e-05
8.21175234e-08,-1.25945076e-06,-3.85281328e-06,2.15898726e-05
