Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.37845688e-06,-7.57563612e-06,4.35993024e-06
6.50161311e-08,4.7605854e-06,9.32474813e-06,2.00838326e-06
6.51701981e-08,6.17037904e-06,2.27596538e-05,1.00255693e-06
6.5324258e-08,6.14311512e-06,2.88550091e-05,4.36219398e-06
6.5478325e-08,4.69158795e-06,2.627303e-05,1.08249014e-05
6.5632392e-08,2.27370469e-06,1.66359478e-05,1.52410776e-05
6.57864589e-08,-3.8366619e-07,3.97738904e-06,1.21739376e-05
6.59405259e-08,-2.51035681e-06,-6.82443624e-06,1.0830945e-07
6.60945929e-08,-3.53929158e-06,-1.20891691e-05,-1.69382583e-05
6.62486599e-08,-3.33434195e-06,-1.0848541e-05,-3.16673868e-05
6.64027269e-08,-2.27850705e-06,-5.02521971e-06,-3.79247685e-05
6.65567939e-08,-1.11520558e-06,1.7505015e-06,-3.40478655e-05
6.67108608e-08,-5.56617124e-07,5.9873928e-06,-2.28885201e-05
6.68649278e-08,-8.77856849e-07,5.92417973e-06,-8.97470727e-06
6.70189948e-08,-1.74967749e-06,2.18641253e-06,4.5700267e-06
6.71730618e-08,-2.4377307e-06,-2.74726199e-06,1.68170918e-05
6.73271288e-08,-2.25022382e-06,-6.03391345e-06,2.72952238e-05
6.74811957e-08,-9.70661972e-07,-6.14838427e-06,3.39445141e-05
6.76352627e-08,9.84631242e-07,-3.74557339e-06,3.33454991e-05
6.77893297e-08,2.77057779e-06,-1.09004975e-06,2.35452499e-05
6.79433967e-08,3.57139788e-06,-4.09081451e-07,6.98033273e-06
6.80974637e-08,3.05236608e-06,-2.33228457e-06,-9.6328049e-06
6.82515306e-08,1.54317024e-06,-5.50551249e-06,-1.90497267e-05
6.84055976e-08,-1.58480319e-07,-7.54959137e-06,-1.81669202e-05
6.85596646e-08,-1.25409895e-06,-6.57497412e-06,-9.88704051e-06
6.87137245e-08,-1.3874801e-06,-2.22830931e-06,-8.29255043e-07
6.88677915e-08,-7.74957471e-07,4.22246876e-06,3.12560542e-06
6.90218585e-08,4.04898373e-08,1.0568725e-05,1.68444672e-07
6.91759254e-08,6.13524833e-07,1.45870099e-05,-7.03680962e-06
6.93299924e-08,8.66970879e-07,1.47927558e-05,-1.3357112e-05
6.94840594e-08,1.02652689e-06,1.08683535e-05,-1.40014399e-05
6.96381264e-08,1.31243678e-06,3.75551463e-06,-6.830865e-06
6.97921934e-08,1.67481915e-06,-4.56365069e-06,6.52012295e-06
6.99462603e-08,1.7877652e-06,-1.15820194e-05,2.11150254e-05
7.01003273e-08,1.3042436e-06,-1.5015079e-05,3.08048948e-05
7.02543943e-08,1.5195856e-07,-1.36216177e-05,3.10911091e-05
7.04084613e-08,-1.34919264e-06,-7.79156562e-06,2.12020786e-05
7.05625283e-08,-2.63914853e-06,4.31189051e-07,4.17535921e-06
7.07165952e-08,-3.22280653e-06,8.044477e-06,-1.48886284e-05
7.08706622e-08,-2.9265575e-06,1.22740184e-05,-3.10018077e-05
7.10247292e-08,-1.95854227e-06,1.16919946e-05,-4.05310675e-05
7.11787962e-08,-7.64391871e-07,6.7320957e-06,-4.13176422e-05
7.13328632e-08,2.07709064e-07,-5.89058345e-07,-3.25522888e-05
7.14869302e-08,6.87249042e-07,-7.54557823e-06,-1.51775948e-05
7.16409971e-08,6.39556617e-07,-1.17954378e-05,7.42348675e-06
7.17950641e-08,2.27294706e-07,-1.2291659e-05,2.95265472e-05
7.1949124e-08,-2.52350418e-07,-9.62335889e-06,4.46878294e-05
7.2103191e-08,-4.37531156e-07,-5.52989695e-06,4.8400183e-05
7.2257258e-08,-2.30078641e-08,-1.77356833e-06,4.02348051e-05
7.24113249e-08,1.05276058e-06,9.34878472e-07,2.40230329e-05
7.25653919e-08,2.45004412e-06,3.1573768e-06,5.86318083e-06
7.27194589e-08,3.47889272e-06,5.90642321e-06,-8.83746452e-06
7.28735259e-08,3.43624743e-06,9.44380554e-06,-1.74990255e-05
7.30275929e-08,2.06353684e-06,1.27153344e-05,-2.05710967e-05
7.31816598e-08,-2.15324121e-07,1.393206e-05,-2.00246268e-05
7.33357268e-08,-2.48778542e-06,1.18756534e-05,-1.74669876e-05
7.34897938e-08,-3.8665703e-06,6.90380239e-06,-1.32537098e-05
7.36438608e-08,-3.95313145e-06,8.64318963e-07,-7.07038953e-06
7.37979278e-08,-2.94943857e-06,-4.0239197e-06,7.27291422e-07
7.39519948e-08,-1.4106962e-06,-6.48134801e-06,8.26699124e-06
7.41060617e-08,1.01765011e-07,-6.74069588e-06,1.2634644e-05
7.42601287e-08,1.21917128e-06,-6.07939364e-06,1.14346039e-05
7.44141957e-08,1.7588585e-06,-5.78593563e-06,4.38360803e-06
7.45682627e-08,1.64870562e-06,-6.32625643e-06,-6.22075049e-06
7.47223297e-08,9.25959796e-07,-7.16785689e-06,-1.66066075e-05
7.48763966e-08,-1.69260133e-07,-7.20739672e-06,-2.3594197e-05
7.50304636e-08,-1.12936038e-06,-5.46702631e-06,-2.62408284e-05
7.51845306e-08,-1.30081264e-06,-1.72083151e-06,-2.5825615e-05
7.53385905e-08,-2.24258159e-07,3.19384822e-06,-2.41018824e-05
7.54926575e-08,1.9730719e-06,7.56392183e-06,-2.11680581e-05
7.56467244e-08,4.42617556e-06,9.50904177e-06,-1.4858595e-05
7.58007914e-08,5.83005522e-06,7.94200969e-06,-2.46084414e-06
7.59548584e-08,5.10266227e-06,3.25087126e-06,1.63663735e-05
7.61089254e-08,2.04276057e-06,-2.75324737e-06,3.7753729e-05
7.62629924e-08,-2.44242142e-06,-7.64425295e-06,5.44881659e-05
7.64170593e-08,-6.70930467e-06,-9.48028446e-06,5.91990247e-05
7.65711263e-08,-9.13223448e-06,-7.59059776e-06,4.79412447e-05
7.67251933e-08,-8.81039068e-06,-2.73026535e-06,2.22842464e-05
7.68792603e-08,-5.88036937e-06,3.31194042e-06,-1.08107133e-05
7.70333273e-08,-1.36964036e-06,8.37266725e-06,-4.10477114e-05
7.71873943e-08,3.24593429e-06,1.06106136e-05,-5.81811728e-05
7.73414612e-08,6.55831673e-06,9.13256736e-06,-5.58970969e-05
7.74955282e-08,7.67026268e-06,4.43591671e-06,-3.47701716e-05
7.76495952e-08,6.45342152e-06,-1.57185968e-06,-2.53303915e-06
7.78036622e-08,3.54845929e-06,-6.21749405e-06,2.90798762e-05
7.79577292e-08,8.17711623e-08,-7.3170786e-06,4.95591776e-05
7.81117961e-08,-2.77300614e-06,-4.45972728e-06,5.40131186e-05
7.82658631e-08,-4.19228672e-06,5.86201736e-07,4.43061545e-05
7.84199301e-08,-3.90380364e-06,4.851423e-06,2.66720963e-05
7.85739971e-08,-2.1864621e-06,6.02006321e-06,7.70667066e-06
7.8728057e-08,2.59645589e-07,3.84032273e-06,-8.65266793e-06
7.88821239e-08,2.54425595e-06,4.69373163e-08,-2.15622713e-05
7.90361909e-08,3.90196601e-06,-3.04370246e-06,-3.14544995e-05
7.91902579e-08,3.98643215e-06,-4.06713616e-06,-3.78372424e-05
7.93443249e-08,2.95829068e-06,-3.18102275e-06,-3.87281943e-05
7.94983919e-08,1.27820965e-06,-1.56105443e-06,-3.22157866e-05
7.96524589e-08,-6.30253624e-07,-5.03518095e-07,-1.8663306e-05
7.98065258e-08,-2.53267103e-06,-7.67169468e-07,-1.39938493e-06
7.99605928e-08,-4.23416077e-06,-2.28845215e-06,1.48608169e-05
8.01146598e-08,-5.35090112e-06,-4.17060528e-06,2.64985229e-05
8.02687268e-08,-5.34084256e-06,-4.97979727e-06,3.22509331e-05
8.04227938e-08,-3.86130569e-06,-3.42409521e-06,3.24939829e-05
8.05768607e-08,-1.16317665e-06,8.0210873e-07,2.77675026e-05
8.07309277e-08,1.86004149e-06,6.5474128e-06,1.82815966e-05
8.08849947e-08,4.05590526e-06,1.1533979e-05,4.82884479e-06
8.10390617e-08,4.58554541e-06,1.34146539e-05,-1.01215192e-05
8.11931287e-08,3.3302681e-06,1.0982516e-05,-2.26323064e-05
8.13471956e-08,9.29621706e-07,4.84589782e-06,-2.90511252e-05
8.15012626e-08,-1.53010103e-06,-2.8133727e-06,-2.81041794e-05
8.16553296e-08,-3.00573583e-06,-9.27472956e-06,-2.17322558e-05
8.18093966e-08,-2.93445692e-06,-1.25310244e-05,-1.39808308e-05
8.19634636e-08,-1.42563192e-06,-1.20500436e-05,-8.6281143e-06
8.21175234e-08,8.5915309e-07,-8.67037852e-06,-7.08612106e-06
8.22715904e-08,3.03289221e-06,-3.86078455e-06,-7.84506756e-06
