Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-6.44853458e-07,1.5925667e-05,-7.7580753e-06
6.5478325e-08,-4.53551536e-07,1.70469939e-05,8.86340672e-08
6.5632392e-08,6.86156412e-08,1.6758564e-05,2.46931677e-06
6.57864589e-08,6.60815203e-07,1.46744205e-05,-4.6625255e-06
6.59405259e-08,1.03816717e-06,9.74775503e-06,-2.15499385e-05
6.60945929e-08,9.03510795e-07,1.33788478e-06,-4.36325863e-05
6.62486599e-08,5.58212179e-08,-9.69861139e-06,-6.21762811e-05
6.64027269e-08,-1.39824829e-06,-2.07745761e-05,-6.70852096e-05
6.65567939e-08,-2.92289633e-06,-2.83927657e-05,-5.15700995e-05
6.67108608e-08,-3.73502508e-06,-2.94926976e-05,-1.67673097e-05
6.68649278e-08,-3.27115549e-06,-2.26507636e-05,2.66653715e-05
6.70189948e-08,-1.62663764e-06,-8.78573883e-06,6.20884312e-05
6.71730618e-08,3.93071502e-07,8.74398756e-06,7.47311424e-05
6.73271288e-08,1.71139152e-06,2.48786455e-05,5.97400176e-05
6.74811957e-08,1.64734797e-06,3.45985281e-05,2.53271683e-05
6.76352627e-08,3.51405333e-07,3.51920935e-05,-1.14489176e-05
6.77893297e-08,-1.29425098e-06,2.77217987e-05,-3.39358703e-05
6.79433967e-08,-2.25174063e-06,1.63972181e-05,-3.44026266e-05
6.80974637e-08,-1.97984218e-06,5.93369077e-06,-1.66669633e-05
6.82515306e-08,-7.05529203e-07,-1.33000731e-06,7.98862766e-06
6.84055976e-08,8.37166453e-07,-6.38185611e-06,2.79815631e-05
6.85596646e-08,1.95484313e-06,-1.18785883e-05,3.66873792e-05
6.87137245e-08,2.38206803e-06,-1.93383657e-05,3.33521639e-05
6.88677915e-08,2.2513384e-06,-2.75218172e-05,2.08864512e-05
6.90218585e-08,1.77832123e-06,-3.31826377e-05,3.44186742e-06
6.91759254e-08,1.03526452e-06,-3.33439602e-05,-1.456881e-05
6.93299924e-08,2.25175398e-08,-2.71633526e-05,-2.86196155e-05
6.94840594e-08,-1.0851586e-06,-1.61120734e-05,-3.48001668e-05
6.96381264e-08,-1.85004092e-06,-2.7830697e-06,-3.1385498e-05
6.97921934e-08,-1.79725532e-06,1.03670973e-05,-2.00336617e-05
6.99462603e-08,-8.00608689e-07,2.14113988e-05,-5.33986076e-06
7.01003273e-08,7.16344346e-07,2.87051098e-05,7.21486003e-06
7.02543943e-08,1.96840779e-06,3.09100105e-05,1.37060524e-05
7.04084613e-08,2.2920824e-06,2.77082236e-05,1.33396043e-05
7.05625283e-08,1.58042587e-06,2.05337165e-05,8.60377259e-06
7.07165952e-08,3.47394831e-07,1.22384909e-05,4.0032196e-06
7.08706622e-08,-6.47654588e-07,5.49018932e-06,3.67632629e-06
7.10247292e-08,-9.58656415e-07,1.08354311e-06,8.74363377e-06
7.11787962e-08,-7.78786443e-07,-2.29525517e-06,1.59302326e-05
7.13328632e-08,-7.77915261e-07,-6.5238205e-06,1.89104194e-05
7.14869302e-08,-1.55094801e-06,-1.20657596e-05,1.22809188e-05
7.16409971e-08,-3.07809182e-06,-1.73456683e-05,-4.0910827e-06
7.17950641e-08,-4.58332715e-06,-2.00092873e-05,-2.34815961e-05
7.1949124e-08,-4.92807703e-06,-1.88876602e-05,-3.51808012e-05
7.2103191e-08,-3.31994124e-06,-1.49359012e-05,-3.05815702e-05
7.2257258e-08,8.94759751e-08,-1.04213777e-05,-8.9134237e-06
7.24113249e-08,4.10610664e-06,-7.1223476e-06,2.1072392e-05
7.25653919e-08,7.01986528e-06,-4.9640571e-06,4.49175059e-05
7.27194589e-08,7.50025993e-06,-2.03007039e-06,5.00125861e-05
7.28735259e-08,5.34033688e-06,4.10776283e-06,3.27092785e-05
7.30275929e-08,1.58276089e-06,1.45181166e-05,7.18885985e-07
7.31816598e-08,-2.07674157e-06,2.74951581e-05,-3.09655697e-05
7.33357268e-08,-4.23440497e-06,3.84557898e-05,-4.84242191e-05
7.34897938e-08,-4.46694594e-06,4.15817449e-05,-4.63801443e-05
7.36438608e-08,-3.34527022e-06,3.28135757e-05,-3.01789987e-05
7.37979278e-08,-1.83808834e-06,1.27597741e-05,-1.10973178e-05
7.39519948e-08,-6.01163777e-07,-1.24380604e-05,1.53971246e-06
7.41060617e-08,3.20823915e-07,-3.34608558e-05,5.77429682e-06
7.42601287e-08,1.22834876e-06,-4.25321377e-05,6.413758e-06
7.44141957e-08,2.25874328e-06,-3.77036304e-05,9.54148163e-06
7.45682627e-08,3.12125485e-06,-2.37774093e-05,1.68911174e-05
7.47223297e-08,3.29562044e-06,-9.09310711e-06,2.44940038e-05
7.48763966e-08,2.48612014e-06,-3.67907546e-07,2.62305439e-05
7.50304636e-08,9.20636126e-07,8.55461792e-07,1.89824532e-05
7.51845306e-08,-7.56038048e-07,-2.00715658e-06,5.17906756e-06
7.53385905e-08,-1.88281626e-06,-3.79947028e-06,-8.97292284e-06
7.54926575e-08,-2.153271e-06,-1.13043609e-06,-1.77865386e-05
7.56467244e-08,-1.70015107e-06,6.0766065e-06,-1.94215008e-05
7.58007914e-08,-8.97383984e-07,1.52266557e-05,-1.59531701e-05
7.59548584e-08,-8.87751881e-08,2.26314805e-05,-1.0658574e-05
7.61089254e-08,5.39676307e-07,2.49028326e-05,-5.08992025e-06
7.62629924e-08,9.03522221e-07,2.00009199e-05,1.63558184e-06
7.64170593e-08,9.1588015e-07,8.16912325e-06,1.09406919e-05
7.65711263e-08,4.90462298e-07,-7.54685607e-06,2.21320624e-05
7.67251933e-08,-3.35045769e-07,-2.19432659e-05,3.14344434e-05
7.68792603e-08,-1.31164268e-06,-2.96963426e-05,3.37492093e-05
7.70333273e-08,-2.05848596e-06,-2.78585485e-05,2.59204171e-05
7.71873943e-08,-2.29042257e-06,-1.72889686e-05,9.11775169e-06
7.73414612e-08,-1.99050237e-06,-2.12513964e-06,-1.13966416e-05
7.74955282e-08,-1.3785218e-06,1.22742404e-05,-2.89110794e-05
7.76495952e-08,-7.08581695e-07,2.16434728e-05,-3.84855994e-05
7.78036622e-08,-9.54507868e-08,2.42379447e-05,-3.87618202e-05
7.79577292e-08,4.77793208e-07,2.0975127e-05,-3.15847865e-05
7.81117961e-08,1.00084981e-06,1.45294098e-05,-2.02354458e-05
7.82658631e-08,1.31265506e-06,7.91599996e-06,-7.76793422e-06
7.84199301e-08,1.16466128e-06,3.1592599e-06,3.57200315e-06
7.85739971e-08,4.49589493e-07,6.11440214e-07,1.20264904e-05
7.8728057e-08,-5.95959136e-07,-7.82036409e-07,1.60095406e-05
7.88821239e-08,-1.41205862e-06,-2.47126627e-06,1.44608912e-05
7.90361909e-08,-1.39692247e-06,-5.21054653e-06,7.71434679e-06
7.91902579e-08,-2.83133147e-07,-8.57349005e-06,-1.92966945e-06
7.93443249e-08,1.65862343e-06,-1.13153255e-05,-1.06662756e-05
7.94983919e-08,3.73609873e-06,-1.22557103e-05,-1.47076771e-05
7.96524589e-08,5.19725972e-06,-1.10740621e-05,-1.2109851e-05
7.98065258e-08,5.57953126e-06,-8.5194506e-06,-3.83051156e-06
7.99605928e-08,4.82383757e-06,-5.90386617e-06,6.68372331e-06
8.01146598e-08,3.13420583e-06,-4.20449715e-06,1.5271813e-05
8.02687268e-08,7.66390315e-07,-3.39142889e-06,1.92876378e-05
8.04227938e-08,-2.04130242e-06,-2.50653443e-06,1.89983712e-05
8.05768607e-08,-4.95366567e-06,-4.64678749e-07,1.71795273e-05
8.07309277e-08,-7.38824565e-06,3.04083483e-06,1.69129726e-05
8.08849947e-08,-8.55954477e-06,7.24009169e-06,1.88583581e-05
8.10390617e-08,-7.80641949e-06,1.07695541e-05,1.99656515e-05
8.11931287e-08,-5.04829677e-06,1.24569242e-05,1.5029218e-05
8.13471956e-08,-1.04576804e-06,1.18009602e-05,6.0920388e-07
8.15012626e-08,2.81018674e-06,8.97187147e-06,-2.11814877e-05
8.16553296e-08,5.15610964e-06,4.60830188e-06,-4.20518918e-05
8.18093966e-08,5.39015082e-06,-3.14761508e-07,-5.13263403e-05
8.19634636e-08,3.98882366e-06,-4.60345609e-06,-4.22707526e-05
8.21175234e-08,2.16603894e-06,-7.18095362e-06,-1.68255883e-05
8.22715904e-08,1.10027997e-06,-7.6199658e-06,1.46897946e-05
8.24256574e-08,1.23743291e-06,-6.47362594e-06,3.89775269e-05
8.25797244e-08,2.10560074e-06,-4.97989413e-06,4.6732097e-05
