Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.71440909e-07,2.33619502e-07,-1.08424329e-05
6.50161311e-08,2.10551707e-06,-1.11359009e-06,-3.09071984e-05
6.51701981e-08,2.19107505e-06,-1.5321616e-06,-4.59340808e-05
6.5324258e-08,9.90859235e-07,-8.63158277e-07,-5.04734417e-05
6.5478325e-08,-8.1763153e-07,-2.53790589e-08,-4.21051045e-05
6.5632392e-08,-2.21149139e-06,-1.66501309e-07,-2.38432167e-05
6.57864589e-08,-2.40802092e-06,-1.64072299e-06,-3.54262806e-06
6.59405259e-08,-1.29269813e-06,-3.61735329e-06,9.71329064e-06
6.60945929e-08,5.54418193e-07,-4.60708497e-06,1.02797931e-05
6.62486599e-08,2.19404797e-06,-3.46877846e-06,-9.49517357e-07
6.64027269e-08,2.80024801e-06,-1.77099139e-07,-1.66971768e-05
6.65567939e-08,2.03752734e-06,4.07142488e-06,-2.6736061e-05
6.67108608e-08,2.19808754e-07,7.37915616e-06,-2.30180449e-05
6.68649278e-08,-1.80208269e-06,8.02692466e-06,-4.01774287e-06
6.70189948e-08,-3.00728584e-06,5.39980192e-06,2.4097777e-05
6.71730618e-08,-2.70452665e-06,5.51513892e-07,5.03902338e-05
6.73271288e-08,-9.11443976e-07,-4.06878416e-06,6.46491462e-05
6.74811957e-08,1.62192646e-06,-5.86640817e-06,6.21720246e-05
6.76352627e-08,3.77610309e-06,-3.70661519e-06,4.49099389e-05
6.77893297e-08,4.58390332e-06,1.27376029e-06,1.87599344e-05
6.79433967e-08,3.6228239e-06,6.38145002e-06,-1.03319644e-05
6.80974637e-08,1.14665431e-06,9.13199983e-06,-3.82368853e-05
6.82515306e-08,-2.00934483e-06,8.68398092e-06,-6.15311728e-05
6.84055976e-08,-4.67889777e-06,5.87604563e-06,-7.55283618e-05
6.85596646e-08,-5.77225319e-06,2.06648451e-06,-7.44631034e-05
6.87137245e-08,-4.76556534e-06,-2.02886713e-06,-5.47376039e-05
6.88677915e-08,-2.04642652e-06,-6.46371745e-06,-1.89212387e-05
6.90218585e-08,1.17015884e-06,-1.11960344e-05,2.30591941e-05
6.91759254e-08,3.41664168e-06,-1.52034627e-05,5.73156249e-05
6.93299924e-08,3.745296e-06,-1.65477395e-05,7.23486883e-05
6.94840594e-08,2.21991831e-06,-1.34944821e-05,6.45629698e-05
6.96381264e-08,-1.6208898e-07,-5.87788145e-06,3.96936412e-05
6.97921934e-08,-2.03489162e-06,4.3304899e-06,9.52885239e-06
6.99462603e-08,-2.35147854e-06,1.37032666e-05,-1.39674448e-05
7.01003273e-08,-8.40831945e-07,1.88707272e-05,-2.3836441e-05
7.02543943e-08,1.92094717e-06,1.8006629e-05,-2.01659932e-05
7.04084613e-08,4.7757112e-06,1.15832236e-05,-8.58165004e-06
7.05625283e-08,6.44702914e-06,2.16677881e-06,3.304046e-06
7.07165952e-08,6.03492663e-06,-6.60915293e-06,9.33507545e-06
7.08706622e-08,3.37130564e-06,-1.15505709e-05,6.78163906e-06
7.10247292e-08,-8.96712891e-07,-1.13199112e-05,-3.31779802e-06
7.11787962e-08,-5.52370966e-06,-7.03989917e-06,-1.68966217e-05
7.13328632e-08,-9.0728181e-06,-1.60731133e-06,-2.82217425e-05
7.14869302e-08,-1.03621023e-05,2.02252477e-06,-3.16991936e-05
7.16409971e-08,-8.83206121e-06,2.55383543e-06,-2.38424691e-05
7.17950641e-08,-4.77779031e-06,9.34041964e-07,-4.71233943e-06
7.1949124e-08,6.33259788e-07,-5.51960909e-07,2.18850182e-05
7.2103191e-08,5.65998198e-06,3.49500624e-08,4.95879322e-05
7.2257258e-08,8.61004537e-06,3.03561046e-06,7.13649933e-05
7.24113249e-08,8.56703355e-06,7.14013822e-06,8.10989222e-05
7.25653919e-08,5.82926532e-06,1.03409857e-05,7.44090139e-05
7.27194589e-08,1.76734625e-06,1.10683841e-05,4.91128958e-05
7.28735259e-08,-1.85109741e-06,8.78500668e-06,6.11389351e-06
7.30275929e-08,-3.67908979e-06,3.9355773e-06,-4.91394276e-05
7.31816598e-08,-3.30340822e-06,-2.38600933e-06,-0.000105684267
7.33357268e-08,-1.26076702e-06,-8.71029715e-06,-0.000148324005
7.34897938e-08,1.32236573e-06,-1.34081611e-05,-0.000162140554
7.36438608e-08,3.21155449e-06,-1.50675178e-05,-0.000139025724
7.37979278e-08,3.48872072e-06,-1.30622911e-05,-8.28510019e-05
7.39519948e-08,1.84954695e-06,-8.00111047e-06,-9.6082349e-06
7.41060617e-08,-1.26304542e-06,-1.61550463e-06,5.86361566e-05
7.42601287e-08,-4.7502399e-06,4.01525631e-06,0.00010315291
7.44141957e-08,-7.20192611e-06,7.47873128e-06,0.000115990195
7.45682627e-08,-7.42083785e-06,8.58076783e-06,0.000101306883
7.47223297e-08,-4.9458763e-06,8.06261869e-06,7.06677893e-05
7.48763966e-08,-3.54813153e-07,6.78144215e-06,3.62554347e-05
7.50304636e-08,4.81965026e-06,5.0877743e-06,6.38630445e-06
7.51845306e-08,8.61762601e-06,2.87554849e-06,-1.51456816e-05
7.53385905e-08,9.48206889e-06,8.60690932e-08,-2.7457605e-05
7.54926575e-08,7.04561035e-06,-2.96937196e-06,-3.09981369e-05
7.56467244e-08,2.41769135e-06,-5.8030887e-06,-2.69346183e-05
7.58007914e-08,-2.29865873e-06,-8.15534531e-06,-1.71194151e-05
7.59548584e-08,-5.10162181e-06,-1.00410416e-05,-4.15179875e-06
7.61089254e-08,-5.18161369e-06,-1.13093647e-05,8.6267537e-06
7.62629924e-08,-3.30919738e-06,-1.12146517e-05,1.75354289e-05
7.64170593e-08,-1.24276607e-06,-8.63287642e-06,1.98118669e-05
7.65711263e-08,-5.34061996e-07,-2.97773772e-06,1.53545425e-05
7.67251933e-08,-1.53525991e-06,4.87461148e-06,7.47399099e-06
7.68792603e-08,-3.26119743e-06,1.25424122e-05,1.37324741e-06
7.70333273e-08,-4.15055001e-06,1.7259661e-05,9.84337703e-07
7.71873943e-08,-3.15742341e-06,1.7477385e-05,6.50810716e-06
7.73414612e-08,-4.19603623e-07,1.376007e-05,1.45128352e-05
7.74955282e-08,2.89378613e-06,8.27549411e-06,2.01439525e-05
7.76495952e-08,5.36936477e-06,3.29288468e-06,1.94050117e-05
7.78036622e-08,6.18548529e-06,-9.36858271e-08,1.01410787e-05
7.79577292e-08,5.45595003e-06,-2.07850985e-06,-7.77174319e-06
7.81117961e-08,3.93397249e-06,-3.26549639e-06,-3.18348466e-05
7.82658631e-08,2.37921085e-06,-3.85036719e-06,-5.60186199e-05
7.84199301e-08,1.0772477e-06,-3.70085286e-06,-7.12276887e-05
7.85739971e-08,-1.73000572e-07,-3.11269082e-06,-6.85308696e-05
7.8728057e-08,-1.66003758e-06,-3.20773438e-06,-4.42335659e-05
7.88821239e-08,-3.32062427e-06,-5.25189853e-06,-3.63865956e-06
7.90361909e-08,-4.62980279e-06,-9.3122344e-06,3.95431489e-05
7.91902579e-08,-4.91882474e-06,-1.35247819e-05,6.86167841e-05
7.93443249e-08,-3.8762546e-06,-1.49010384e-05,7.15380665e-05
7.94983919e-08,-1.84530927e-06,-1.13127926e-05,4.67028876e-05
7.96524589e-08,3.14384351e-07,-3.1965269e-06,3.88644639e-06
7.98065258e-08,1.70624048e-06,6.38969732e-06,-4.00302088e-05
7.99605928e-08,1.89573348e-06,1.34845832e-05,-6.82727259e-05
8.01146598e-08,1.11016743e-06,1.55051002e-05,-7.07825529e-05
8.02687268e-08,4.14426466e-08,1.25033966e-05,-4.72921711e-05
8.04227938e-08,-5.93833022e-07,6.68484608e-06,-6.04581373e-06
8.05768607e-08,-4.56637167e-07,7.8946664e-07,4.04217099e-05
8.07309277e-08,2.73629126e-07,-3.35430127e-06,7.99441332e-05
8.08849947e-08,1.06629761e-06,-5.22079199e-06,0.00010388963
8.10390617e-08,1.37922757e-06,-5.06242486e-06,0.000108322718
8.11931287e-08,9.58612191e-07,-3.28861643e-06,9.37371224e-05
8.13471956e-08,-4.45321291e-08,-3.52996011e-07,6.41093138e-05
8.15012626e-08,-1.15749503e-06,2.98820828e-06,2.56206895e-05
8.16553296e-08,-1.79545225e-06,5.61607339e-06,-1.4844295e-05
8.18093966e-08,-1.51310053e-06,6.48503465e-06,-5.11351827e-05
8.19634636e-08,-2.23227758e-07,5.25986616e-06,-7.86559904e-05
8.21175234e-08,1.70596797e-06,2.59632043e-06,-9.42489714e-05
8.22715904e-08,3.54350732e-06,-1.95930852e-07,-9.55884825e-05
