Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.98243674e-06,6.32934325e-06,-5.22830078e-06
6.48620642e-08,3.45002718e-06,-5.87241539e-06,-1.6947439e-06
6.50161311e-08,1.2814437e-06,-1.44096248e-05,-6.38789788e-06
6.51701981e-08,-1.39491294e-06,-1.68810548e-05,-1.78577902e-05
6.5324258e-08,-2.99180556e-06,-1.32533269e-05,-3.03464985e-05
6.5478325e-08,-2.50274138e-06,-5.67250027e-06,-3.70489142e-05
6.5632392e-08,-1.96330888e-07,2.72007378e-06,-3.3858254e-05
6.57864589e-08,2.5667955e-06,9.27303245e-06,-2.15836099e-05
6.59405259e-08,4.22833409e-06,1.27908097e-05,-5.44218346e-06
6.60945929e-08,3.96305995e-06,1.35187383e-05,7.88827765e-06
6.62486599e-08,2.02054366e-06,1.23232758e-05,1.39980666e-05
6.64027269e-08,-6.11556572e-07,9.7430102e-06,1.31106017e-05
6.65567939e-08,-2.85392275e-06,5.61875731e-06,9.66116113e-06
6.67108608e-08,-4.04570255e-06,-4.53100199e-07,9.24126198e-06
6.68649278e-08,-4.10724624e-06,-8.23013488e-06,1.46815764e-05
6.70189948e-08,-3.37787947e-06,-1.62271572e-05,2.37578552e-05
6.71730618e-08,-2.29928673e-06,-2.19641133e-05,3.02735352e-05
6.73271288e-08,-1.14790828e-06,-2.30455807e-05,2.81312987e-05
6.74811957e-08,3.09150039e-08,-1.84788369e-05,1.57670311e-05
6.76352627e-08,1.27612304e-06,-9.4170282e-06,-2.3343307e-06
6.77893297e-08,2.49973846e-06,1.18018067e-06,-1.83840657e-05
6.79433967e-08,3.40981592e-06,9.83977043e-06,-2.63710481e-05
6.80974637e-08,3.64412017e-06,1.41009132e-05,-2.55694013e-05
6.82515306e-08,2.99671979e-06,1.34250404e-05,-1.97583595e-05
6.84055976e-08,1.56617284e-06,9.06764762e-06,-1.30716571e-05
6.85596646e-08,-2.68454983e-07,3.15993361e-06,-6.27621785e-06
6.87137245e-08,-1.99437864e-06,-2.33034984e-06,3.17445756e-06
6.88677915e-08,-3.13067403e-06,-6.18245394e-06,1.74647976e-05
6.90218585e-08,-3.35018854e-06,-7.94619154e-06,3.46168672e-05
6.91759254e-08,-2.55639907e-06,-7.67923666e-06,4.81885436e-05
6.93299924e-08,-9.37116624e-07,-5.71416012e-06,5.09623133e-05
6.94840594e-08,1.02675699e-06,-2.53959843e-06,3.96944779e-05
6.96381264e-08,2.65777999e-06,1.26314501e-06,1.73558437e-05
6.97921934e-08,3.32343552e-06,5.05472917e-06,-8.42790723e-06
6.99462603e-08,2.75066645e-06,8.12013968e-06,-2.92021487e-05
7.01003273e-08,1.23055418e-06,9.66211155e-06,-3.928359e-05
7.02543943e-08,-4.84808879e-07,8.98919552e-06,-3.76001553e-05
7.04084613e-08,-1.59044691e-06,5.94675748e-06,-2.75649963e-05
7.05625283e-08,-1.69964085e-06,1.31033244e-06,-1.53563888e-05
7.07165952e-08,-1.03401396e-06,-3.29308841e-06,-7.17159992e-06
7.08706622e-08,-1.86440872e-07,-6.07914353e-06,-6.4424712e-06
7.10247292e-08,3.33043914e-07,-6.03610488e-06,-1.24003973e-05
7.11787962e-08,3.95143758e-07,-3.48142066e-06,-2.08520632e-05
7.13328632e-08,1.82947829e-07,1.06059133e-07,-2.66076895e-05
7.14869302e-08,-9.39415798e-08,2.83187228e-06,-2.59210883e-05
7.16409971e-08,-3.83890523e-07,3.28130523e-06,-1.76579815e-05
7.17950641e-08,-7.2109583e-07,1.1637627e-06,-3.21831499e-06
7.1949124e-08,-1.05098763e-06,-2.52479572e-06,1.39879867e-05
7.2103191e-08,-1.20220329e-06,-5.90528634e-06,2.91826218e-05
7.2257258e-08,-1.04906894e-06,-7.08993684e-06,3.74225128e-05
7.24113249e-08,-6.72321733e-07,-5.16526688e-06,3.55861121e-05
7.25653919e-08,-3.19419854e-07,-7.25531265e-07,2.42603855e-05
7.27194589e-08,-1.89908803e-07,4.42049668e-06,8.04964475e-06
7.28735259e-08,-2.53436355e-07,8.22783386e-06,-6.31492139e-06
7.30275929e-08,-2.60957535e-07,9.44817657e-06,-1.30830085e-05
7.31816598e-08,6.95149325e-08,8.06601383e-06,-1.00487969e-05
7.33357268e-08,8.36860977e-07,4.98820464e-06,6.47299089e-07
7.34897938e-08,1.85357862e-06,1.38444773e-06,1.35247938e-05
7.36438608e-08,2.70540681e-06,-1.77429035e-06,2.19234462e-05
7.37979278e-08,2.95115547e-06,-3.76535445e-06,2.05284214e-05
7.39519948e-08,2.36620895e-06,-4.0171758e-06,7.5532771e-06
7.41060617e-08,1.09823213e-06,-2.25025087e-06,-1.41016235e-05
7.42601287e-08,-3.7773475e-07,1.09660573e-06,-3.72303257e-05
7.44141957e-08,-1.49888592e-06,4.59063904e-06,-5.24130555e-05
7.45682627e-08,-1.90849801e-06,6.19472485e-06,-5.14292296e-05
7.47223297e-08,-1.62809704e-06,4.33795685e-06,-3.09798124e-05
7.48763966e-08,-1.00828663e-06,-9.95667051e-07,4.85344026e-06
7.50304636e-08,-5.1407352e-07,-8.02167779e-06,4.50438711e-05
7.51845306e-08,-4.69630493e-07,-1.40450884e-05,7.54935536e-05
7.53385905e-08,-8.87098679e-07,-1.69172199e-05,8.49321732e-05
7.54926575e-08,-1.44921421e-06,-1.6054506e-05,6.98283402e-05
7.56467244e-08,-1.6663987e-06,-1.23846248e-05,3.55782831e-05
7.58007914e-08,-1.15022874e-06,-7.41769054e-06,-6.48734886e-06
7.59548584e-08,1.26056875e-07,-2.25080066e-06,-4.41495722e-05
7.61089254e-08,1.7477148e-06,2.76940341e-06,-6.84393963e-05
7.62629924e-08,3.04055084e-06,7.64875494e-06,-7.53047279e-05
7.64170593e-08,3.4255022e-06,1.21783905e-05,-6.52929084e-05
7.65711263e-08,2.732746e-06,1.58231869e-05,-4.26040679e-05
7.67251933e-08,1.28450495e-06,1.81249125e-05,-1.40823195e-05
7.68792603e-08,-3.00823615e-07,1.90550527e-05,1.23573627e-05
7.70333273e-08,-1.45354579e-06,1.87685782e-05,3.01957589e-05
7.71873943e-08,-1.9507122e-06,1.69292816e-05,3.67626817e-05
7.73414612e-08,-1.99401234e-06,1.24631879e-05,3.39540165e-05
7.74955282e-08,-2.02389424e-06,4.38336883e-06,2.64191112e-05
7.76495952e-08,-2.38146777e-06,-6.74128387e-06,1.84199816e-05
7.78036622e-08,-3.03271509e-06,-1.80176867e-05,1.16712754e-05
7.79577292e-08,-3.55361817e-06,-2.52418704e-05,5.53017844e-06
7.81117961e-08,-3.40272345e-06,-2.53466605e-05,-1.12316025e-06
7.82658631e-08,-2.29185798e-06,-1.85632234e-05,-8.15401199e-06
7.84199301e-08,-3.81216609e-07,-8.52626363e-06,-1.3885835e-05
7.85739971e-08,1.82738745e-06,-3.0780825e-08,-1.61473581e-05
7.8728057e-08,3.78136019e-06,3.99677265e-06,-1.36603066e-05
7.88821239e-08,5.11091139e-06,4.06436084e-06,-6.88756154e-06
7.90361909e-08,5.66001654e-06,3.1002694e-06,1.96851511e-06
7.91902579e-08,5.37855794e-06,3.80071629e-06,9.67578126e-06
7.93443249e-08,4.24522204e-06,6.52339622e-06,1.30565604e-05
7.94983919e-08,2.31514059e-06,9.32928924e-06,1.01199403e-05
7.96524589e-08,-1.56580597e-07,9.88115153e-06,9.70543738e-07
7.98065258e-08,-2.64483378e-06,7.4242821e-06,-1.17868158e-05
7.99605928e-08,-4.4350013e-06,3.23503423e-06,-2.35050284e-05
8.01146598e-08,-4.87285388e-06,-5.87137322e-07,-2.9044304e-05
8.02687268e-08,-3.69049781e-06,-2.72043894e-06,-2.50577214e-05
8.04227938e-08,-1.23001496e-06,-3.27847897e-06,-1.18902135e-05
8.05768607e-08,1.60744935e-06,-3.24041889e-06,6.16020088e-06
8.07309277e-08,3.71142073e-06,-3.43991314e-06,2.25848689e-05
8.08849947e-08,4.23430356e-06,-4.05977335e-06,3.15004618e-05
8.10390617e-08,2.91751189e-06,-4.89612421e-06,3.00965748e-05
8.11931287e-08,1.41805202e-07,-5.91436719e-06,1.96314377e-05
8.13471956e-08,-3.23256245e-06,-7.46084015e-06,4.72787997e-06
8.15012626e-08,-6.09150038e-06,-9.88375905e-06,-8.65626407e-06
8.16553296e-08,-7.30954253e-06,-1.28162947e-05,-1.57558716e-05
8.18093966e-08,-6.07377706e-06,-1.46555967e-05,-1.48729587e-05
8.19634636e-08,-2.29132161e-06,-1.2795821e-05,-7.65149525e-06
