Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.69121187e-06,-8.76333706e-06,-4.30329019e-05
6.50161311e-08,-1.38984853e-06,-1.33281083e-06,-2.66164352e-05
6.51701981e-08,2.33579931e-06,3.7903792e-06,-2.59443277e-06
6.5324258e-08,5.2352143e-06,5.92207152e-06,2.35760835e-05
6.5478325e-08,6.33474474e-06,6.73632121e-06,4.44264078e-05
6.5632392e-08,5.50378445e-06,8.52894209e-06,5.34838473e-05
6.57864589e-08,3.49959851e-06,1.21979265e-05,4.80038616e-05
6.59405259e-08,1.44368937e-06,1.62905453e-05,2.99458534e-05
6.60945929e-08,1.35998405e-07,1.77067886e-05,5.05344178e-06
6.62486599e-08,-2.9302231e-07,1.36294602e-05,-1.91864656e-05
6.64027269e-08,-2.2646455e-07,3.52029519e-06,-3.58864236e-05
6.65567939e-08,-1.44482485e-07,-1.00399275e-05,-4.09036402e-05
6.67108608e-08,-3.27510634e-07,-2.22728049e-05,-3.41355735e-05
6.68649278e-08,-8.30078989e-07,-2.84537909e-05,-1.92536318e-05
6.70189948e-08,-1.58863782e-06,-2.62310932e-05,-1.78287928e-06
6.71730618e-08,-2.4547121e-06,-1.66910577e-05,1.34270831e-05
6.73271288e-08,-3.13527812e-06,-3.63968456e-06,2.37590375e-05
6.74811957e-08,-3.20184017e-06,8.32965088e-06,2.87127787e-05
6.76352627e-08,-2.2766817e-06,1.58092935e-05,2.87910516e-05
6.77893297e-08,-3.10049074e-07,1.76345238e-05,2.46790714e-05
6.79433967e-08,2.26931434e-06,1.47808987e-05,1.72814616e-05
6.80974637e-08,4.66767005e-06,9.47542503e-06,8.08848745e-06
6.82515306e-08,6.04501611e-06,4.08980941e-06,-9.26326948e-07
6.84055976e-08,5.86275337e-06,2.58173941e-07,-8.05513446e-06
6.85596646e-08,4.10851408e-06,-1.55062844e-06,-1.26735677e-05
6.87137245e-08,1.31610727e-06,-1.97339477e-06,-1.54051577e-05
6.88677915e-08,-1.63307402e-06,-2.25926851e-06,-1.74193447e-05
6.90218585e-08,-3.87845421e-06,-3.51403264e-06,-1.92997231e-05
6.91759254e-08,-4.95288896e-06,-5.96145583e-06,-2.03363543e-05
6.93299924e-08,-4.93518792e-06,-8.6370037e-06,-1.89334714e-05
6.94840594e-08,-4.26741144e-06,-9.8518467e-06,-1.40445618e-05
6.96381264e-08,-3.36863377e-06,-8.31039051e-06,-6.58272984e-06
6.97921934e-08,-2.36366941e-06,-4.16516104e-06,6.01672753e-07
6.99462603e-08,-1.13506644e-06,8.52527023e-07,4.61025365e-06
7.01003273e-08,3.86000579e-07,4.46975992e-06,4.97752308e-06
7.02543943e-08,1.99029728e-06,5.34076116e-06,4.53039638e-06
7.04084613e-08,3.23673635e-06,3.81523932e-06,7.4536606e-06
7.05625283e-08,3.72179602e-06,1.46302796e-06,1.57819086e-05
7.07165952e-08,3.33271328e-06,-1.56986943e-07,2.71657627e-05
7.08706622e-08,2.30977639e-06,-4.44722502e-07,3.59604128e-05
7.10247292e-08,1.1025669e-06,2.28236814e-07,3.69779045e-05
7.11787962e-08,1.27254168e-07,1.2374976e-06,2.89944601e-05
7.13328632e-08,-4.48362528e-07,2.38869188e-06,1.53598812e-05
7.14869302e-08,-7.76185345e-07,3.96956148e-06,1.53430312e-06
7.16409971e-08,-1.19179003e-06,6.21553318e-06,-8.19234265e-06
7.17950641e-08,-1.91868548e-06,8.77206458e-06,-1.23266846e-05
7.1949124e-08,-2.79872188e-06,1.06963207e-05,-1.16037354e-05
7.2103191e-08,-3.27169096e-06,1.10272376e-05,-7.61729279e-06
7.2257258e-08,-2.68721078e-06,9.4276802e-06,-2.12450436e-06
7.24113249e-08,-7.73073793e-07,6.32813999e-06,2.89306399e-06
7.25653919e-08,2.05075366e-06,2.45222077e-06,5.34227593e-06
7.27194589e-08,4.75688284e-06,-1.82112103e-06,3.73953253e-06
7.28735259e-08,6.1826272e-06,-6.62621551e-06,-2.10793678e-06
7.30275929e-08,5.62925788e-06,-1.20913301e-05,-1.12140324e-05
7.31816598e-08,3.23313725e-06,-1.75886889e-05,-2.20690199e-05
7.33357268e-08,-1.10890142e-07,-2.15084547e-05,-3.29258e-05
7.34897938e-08,-3.20842378e-06,-2.19322246e-05,-4.14061251e-05
7.36438608e-08,-5.10838709e-06,-1.78084902e-05,-4.42615055e-05
7.37979278e-08,-5.42402677e-06,-9.76582851e-06,-3.82898579e-05
7.39519948e-08,-4.33484502e-06,4.01693114e-08,-2.23030529e-05
7.41060617e-08,-2.39002202e-06,8.91241598e-06,1.170632e-06
7.42601287e-08,-2.86589113e-07,1.47456922e-05,2.58595537e-05
7.44141957e-08,1.32507364e-06,1.66818882e-05,4.37845665e-05
7.45682627e-08,2.03622881e-06,1.51345785e-05,4.85121673e-05
7.47223297e-08,1.84589817e-06,1.14086642e-05,3.80830825e-05
7.48763966e-08,1.17120942e-06,7.14864655e-06,1.61519984e-05
7.50304636e-08,6.05319428e-07,3.72043996e-06,-9.35356911e-06
7.51845306e-08,5.42837597e-07,1.66686448e-06,-2.9518158e-05
7.53385905e-08,9.4429322e-07,5.4109131e-07,-3.80130114e-05
7.54926575e-08,1.42762394e-06,-6.48635989e-07,-3.31744304e-05
7.56467244e-08,1.5930159e-06,-2.59518265e-06,-1.78304581e-05
7.58007914e-08,1.29088812e-06,-5.08655376e-06,2.49539494e-06
7.59548584e-08,6.23195263e-07,-7.16333352e-06,2.17348552e-05
7.61089254e-08,-2.52937696e-07,-7.91680577e-06,3.49076327e-05
7.62629924e-08,-1.27014471e-06,-7.21854667e-06,3.914232e-05
7.64170593e-08,-2.37606287e-06,-5.76656566e-06,3.42495005e-05
7.65711263e-08,-3.34035099e-06,-4.4729095e-06,2.27247147e-05
7.67251933e-08,-3.7000741e-06,-3.75853915e-06,8.82442964e-06
7.68792603e-08,-3.0005117e-06,-3.28732699e-06,-3.25806059e-06
7.70333273e-08,-1.19735694e-06,-2.22364383e-06,-1.12880107e-05
7.71873943e-08,1.12337534e-06,2.24916761e-07,-1.57041504e-05
7.73414612e-08,2.95138238e-06,4.25173675e-06,-1.85218232e-05
7.74955282e-08,3.41429222e-06,9.0795711e-06,-2.11632796e-05
7.76495952e-08,2.32992033e-06,1.30092376e-05,-2.28828067e-05
7.78036622e-08,3.64841668e-07,1.40864704e-05,-2.10677099e-05
7.79577292e-08,-1.31789409e-06,1.12347334e-05,-1.32570804e-05
7.81117961e-08,-1.71122588e-06,5.19725609e-06,5.79283778e-07
7.82658631e-08,-5.23449899e-07,-1.5067983e-06,1.71122156e-05
7.84199301e-08,1.66869575e-06,-5.84861573e-06,3.07163355e-05
7.85739971e-08,3.74884871e-06,-6.09395101e-06,3.59101869e-05
7.8728057e-08,4.67451127e-06,-2.93846688e-06,2.9834915e-05
7.88821239e-08,4.03200511e-06,8.8265881e-07,1.3572675e-05
7.90361909e-08,2.1948108e-06,2.33522655e-06,-8.17876025e-06
7.91902579e-08,-5.19187893e-09,4.09720826e-08,-2.87844978e-05
7.93443249e-08,-1.85457452e-06,-4.87050602e-06,-4.19946373e-05
7.94983919e-08,-3.14389172e-06,-9.58467535e-06,-4.40719923e-05
7.96524589e-08,-4.06853542e-06,-1.14854265e-05,-3.49418078e-05
7.98065258e-08,-4.78431684e-06,-9.73542956e-06,-1.78504688e-05
7.99605928e-08,-5.07094592e-06,-5.46006004e-06,2.25019789e-06
8.01146598e-08,-4.46867261e-06,-5.86175474e-07,2.06386449e-05
8.02687268e-08,-2.76834589e-06,3.54475765e-06,3.39446124e-05
8.04227938e-08,-3.70244152e-07,6.61207332e-06,4.01567631e-05
8.05768607e-08,1.8758775e-06,8.63548303e-06,3.82622784e-05
8.07309277e-08,3.2389878e-06,9.13850454e-06,2.843742e-05
8.08849947e-08,3.57689805e-06,7.22946061e-06,1.27374606e-05
8.10390617e-08,3.29898876e-06,2.65305448e-06,-4.75849174e-06
8.11931287e-08,2.8961872e-06,-3.26827512e-06,-1.92022962e-05
8.13471956e-08,2.50078824e-06,-7.9276715e-06,-2.7146858e-05
8.15012626e-08,1.86576835e-06,-8.97312748e-06,-2.80607273e-05
8.16553296e-08,7.32114984e-07,-5.91095295e-06,-2.39727924e-05
8.18093966e-08,-8.1544863e-07,-4.95157053e-07,-1.75428577e-05
8.19634636e-08,-2.34060531e-06,4.37697418e-06,-1.01733594e-05
8.21175234e-08,-3.36545713e-06,6.40923463e-06,-1.63150901e-06
