Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.40052372e-06,2.67350424e-06,-1.57282966e-06
6.50161311e-08,-4.82428277e-06,6.56618295e-06,-4.06084609e-06
6.51701981e-08,-4.13177122e-06,1.05725003e-05,-1.95679218e-06
6.5324258e-08,-3.27461953e-06,1.4428344e-05,3.00157103e-06
6.5478325e-08,-2.89839909e-06,1.69106534e-05,8.323168e-06
6.5632392e-08,-2.87858325e-06,1.63889217e-05,1.1147491e-05
6.57864589e-08,-2.5162135e-06,1.16814281e-05,9.45601641e-06
6.59405259e-08,-1.18346986e-06,2.83231202e-06,3.48547064e-06
6.60945929e-08,1.09981193e-06,-8.40102439e-06,-4.06777463e-06
6.62486599e-08,3.58756779e-06,-1.8622768e-05,-9.66933658e-06
6.64027269e-08,5.26978874e-06,-2.38027533e-05,-1.13083061e-05
6.65567939e-08,5.4983775e-06,-2.11499373e-05,-9.69744633e-06
6.67108608e-08,4.30869704e-06,-1.09327057e-05,-7.30367356e-06
6.68649278e-08,2.25626468e-06,3.13502505e-06,-6.09913923e-06
6.70189948e-08,-2.76895662e-09,1.5598911e-05,-5.974749e-06
6.71730618e-08,-1.98457087e-06,2.21710834e-05,-5.09581196e-06
6.73271288e-08,-3.3360775e-06,2.18729183e-05,-1.86235116e-06
6.74811957e-08,-3.69023019e-06,1.69269133e-05,3.22798473e-06
6.76352627e-08,-2.72904572e-06,1.0632777e-05,7.38109566e-06
6.77893297e-08,-5.04237619e-07,4.98658119e-06,7.2593316e-06
6.79433967e-08,2.28725048e-06,-1.66392851e-07,1.46215302e-06
6.80974637e-08,4.42787859e-06,-6.07350148e-06,-8.13096904e-06
6.82515306e-08,4.72705096e-06,-1.32774385e-05,-1.71822612e-05
6.84055976e-08,2.65872814e-06,-2.06292461e-05,-2.13872245e-05
6.85596646e-08,-1.30684464e-06,-2.57468892e-05,-1.89394614e-05
6.87137245e-08,-5.83053406e-06,-2.63732127e-05,-1.13583937e-05
6.88677915e-08,-9.17758825e-06,-2.15965501e-05,-2.26201905e-06
6.90218585e-08,-9.84893813e-06,-1.22953525e-05,4.94907727e-06
6.91759254e-08,-7.19829723e-06,-7.88604439e-07,8.89571402e-06
6.93299924e-08,-1.82093299e-06,9.97928146e-06,1.04323553e-05
6.94840594e-08,4.54777728e-06,1.74109227e-05,1.13458509e-05
6.96381264e-08,9.71029112e-06,2.01510738e-05,1.26841533e-05
6.97921934e-08,1.19705628e-05,1.86013986e-05,1.39946542e-05
6.99462603e-08,1.08295244e-05,1.47071241e-05,1.39363938e-05
7.01003273e-08,7.01679664e-06,1.09031071e-05,1.15984094e-05
7.02543943e-08,1.94630888e-06,8.67121526e-06,7.31614364e-06
7.04084613e-08,-2.95585096e-06,7.62767331e-06,2.36162487e-06
7.05625283e-08,-6.65081006e-06,5.90124864e-06,-2.08261781e-06
7.07165952e-08,-8.55626513e-06,1.71096508e-06,-5.70916745e-06
7.08706622e-08,-8.47752926e-06,-4.93184552e-06,-9.04666194e-06
7.10247292e-08,-6.57585679e-06,-1.17602358e-05,-1.27662652e-05
7.11787962e-08,-3.37362917e-06,-1.55502348e-05,-1.68760489e-05
7.13328632e-08,3.1129332e-07,-1.43315328e-05,-2.02201136e-05
7.14869302e-08,3.56589703e-06,-8.8467923e-06,-2.06040822e-05
7.16409971e-08,5.66176095e-06,-2.1090641e-06,-1.5822312e-05
7.17950641e-08,6.27515101e-06,2.61309765e-06,-5.42075986e-06
7.1949124e-08,5.51434186e-06,3.83758243e-06,7.90135709e-06
7.2103191e-08,3.75676859e-06,2.4465171e-06,1.87925707e-05
7.2257258e-08,1.42178078e-06,5.54612427e-07,2.21280497e-05
7.24113249e-08,-1.13679198e-06,-2.47078532e-07,1.66294139e-05
7.25653919e-08,-3.55472935e-06,1.5344105e-07,6.46473927e-06
7.27194589e-08,-5.32819422e-06,8.00118755e-07,-7.95525352e-07
7.28735259e-08,-5.8472724e-06,8.20307491e-07,1.17589877e-06
7.30275929e-08,-4.68177768e-06,1.98997071e-07,1.31594543e-05
7.31816598e-08,-1.9648528e-06,-3.85959993e-07,2.91867e-05
7.33357268e-08,1.4385123e-06,-2.77858391e-07,3.92784059e-05
7.34897938e-08,4.19692606e-06,6.78698541e-07,3.474814e-05
7.36438608e-08,5.13399664e-06,2.21222285e-06,1.33260482e-05
7.37979278e-08,3.86586453e-06,3.93887103e-06,-1.87423902e-05
7.39519948e-08,1.06926484e-06,5.4822417e-06,-4.90939565e-05
7.41060617e-08,-1.81259247e-06,6.39766631e-06,-6.52353483e-05
7.42601287e-08,-3.29767772e-06,6.20678111e-06,-6.09537783e-05
7.44141957e-08,-2.64880919e-06,4.64382538e-06,-3.9425493e-05
7.45682627e-08,-2.8576153e-07,1.83984866e-06,-1.11337367e-05
7.47223297e-08,2.42170017e-06,-1.8000818e-06,1.2065957e-05
7.48763966e-08,3.87923501e-06,-5.87634895e-06,2.30128298e-05
7.50304636e-08,3.13036344e-06,-1.00377274e-05,2.18352416e-05
7.51845306e-08,3.81718934e-07,-1.37021143e-05,1.40165585e-05
7.53385905e-08,-3.08648032e-06,-1.58465173e-05,5.95614165e-06
7.54926575e-08,-5.56729447e-06,-1.53070741e-05,1.40595614e-06
7.56467244e-08,-5.77888341e-06,-1.14893373e-05,8.5315753e-07
7.58007914e-08,-3.49111178e-06,-4.90078219e-06,3.24523717e-06
7.59548584e-08,3.77342985e-07,2.96406097e-06,7.72589647e-06
7.61089254e-08,4.2154802e-06,1.02450404e-05,1.36942017e-05
7.62629924e-08,6.49192771e-06,1.53266228e-05,1.96771671e-05
7.64170593e-08,6.44843203e-06,1.71473548e-05,2.29004036e-05
7.65711263e-08,4.37259496e-06,1.53678939e-05,2.06646055e-05
7.67251933e-08,1.33784147e-06,1.05992722e-05,1.26131126e-05
7.68792603e-08,-1.4070207e-06,4.49477056e-06,1.80762299e-06
7.70333273e-08,-3.02581384e-06,-7.1750577e-07,-6.63260334e-06
7.71873943e-08,-3.35078516e-06,-3.30492139e-06,-8.58927706e-06
7.73414612e-08,-2.74222202e-06,-3.05068761e-06,-3.6500287e-06
7.74955282e-08,-1.74734851e-06,-1.35828634e-06,4.30127693e-06
7.76495952e-08,-8.25883205e-07,-1.93983396e-07,9.03311775e-06
7.78036622e-08,-2.58995897e-07,-6.27276677e-07,5.48333082e-06
7.79577292e-08,-1.71024752e-07,-2.14967645e-06,-6.96430106e-06
7.81117961e-08,-5.31464025e-07,-3.30886041e-06,-2.33797691e-05
7.82658631e-08,-1.12523571e-06,-3.04010337e-06,-3.5432171e-05
7.84199301e-08,-1.58559999e-06,-1.51209497e-06,-3.60741324e-05
7.85739971e-08,-1.5630369e-06,1.38270508e-07,-2.4084924e-05
7.8728057e-08,-9.51635116e-07,7.50689992e-07,-5.31093883e-06
7.88821239e-08,5.17331955e-09,-1.3735368e-07,1.06319021e-05
7.90361909e-08,8.3932207e-07,-2.23993902e-06,1.61751523e-05
7.91902579e-08,1.15179398e-06,-4.84800421e-06,1.01641381e-05
7.93443249e-08,8.78983599e-07,-7.06005176e-06,-2.10331109e-06
7.94983919e-08,3.47848044e-07,-7.86324836e-06,-1.27723233e-05
7.96524589e-08,7.19425159e-08,-6.37278026e-06,-1.61716598e-05
7.98065258e-08,4.16228033e-07,-2.34943627e-06,-1.12643029e-05
7.99605928e-08,1.35669416e-06,3.35753066e-06,-8.73847966e-07
8.01146598e-08,2.49674576e-06,8.94662298e-06,1.09182711e-05
8.02687268e-08,3.31698811e-06,1.2466081e-05,2.10243834e-05
8.04227938e-08,3.4642087e-06,1.27800067e-05,2.79299675e-05
8.05768607e-08,2.87288003e-06,1.00505376e-05,3.08181043e-05
8.07309277e-08,1.67691974e-06,5.47805485e-06,2.85693168e-05
8.08849947e-08,4.7747946e-08,5.9107515e-07,1.99510341e-05
8.10390617e-08,-1.85572526e-06,-3.40729889e-06,5.12765791e-06
8.11931287e-08,-3.77544507e-06,-5.9312938e-06,-1.28291376e-05
8.13471956e-08,-5.22602204e-06,-6.96097322e-06,-2.8190565e-05
8.15012626e-08,-5.56512441e-06,-6.82733798e-06,-3.50639457e-05
8.16553296e-08,-4.3317541e-06,-5.99533178e-06,-3.0627416e-05
8.18093966e-08,-1.64849541e-06,-4.91402261e-06,-1.67824364e-05
8.19634636e-08,1.64371852e-06,-3.94264453e-06,8.91331638e-07
8.21175234e-08,4.31618264e-06,-3.30901344e-06,1.59411247e-05
