Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.48819344e-06,4.85532473e-06,-1.04614001e-05
6.50161311e-08,-1.11552004e-06,5.05903063e-06,-8.90324009e-06
6.51701981e-08,1.4339862e-06,5.49276683e-06,-9.20015736e-06
6.5324258e-08,3.40514475e-06,5.59158843e-06,-1.3031995e-05
6.5478325e-08,4.06599247e-06,4.80177005e-06,-1.91245836e-05
6.5632392e-08,3.04960145e-06,3.14573526e-06,-2.41805155e-05
6.57864589e-08,6.66448614e-07,1.28407225e-06,-2.50583889e-05
6.59405259e-08,-2.09328323e-06,5.92206106e-08,-2.05100514e-05
6.60945929e-08,-4.0027785e-06,-9.44699821e-08,-1.14231561e-05
6.62486599e-08,-4.26082443e-06,5.88121338e-07,1.37940788e-08
6.64027269e-08,-2.93568564e-06,1.41928683e-06,1.11054323e-05
6.65567939e-08,-8.5279072e-07,1.7210258e-06,1.89209532e-05
6.67108608e-08,9.74033469e-07,1.1203158e-06,2.06425502e-05
6.68649278e-08,1.95094617e-06,-5.19841706e-07,1.47003884e-05
6.70189948e-08,2.12564646e-06,-3.30193484e-06,2.19623462e-06
6.71730618e-08,1.94320023e-06,-7.17124476e-06,-1.28117317e-05
6.73271288e-08,1.78611833e-06,-1.13706828e-05,-2.50371595e-05
6.74811957e-08,1.65860797e-06,-1.40605916e-05,-3.06731272e-05
6.76352627e-08,1.21040455e-06,-1.29077671e-05,-2.89242889e-05
6.77893297e-08,7.72299416e-08,-6.70311147e-06,-2.12192099e-05
6.79433967e-08,-1.6921648e-06,3.11825829e-06,-9.19463946e-06
6.80974637e-08,-3.42986823e-06,1.25505903e-05,6.30856584e-06
6.82515306e-08,-4.07719199e-06,1.70999538e-05,2.42258757e-05
6.84055976e-08,-2.79538267e-06,1.45903832e-05,4.15055074e-05
6.85596646e-08,4.07574106e-07,6.64691652e-06,5.28322962e-05
6.87137245e-08,4.46190916e-06,-2.24887185e-06,5.27612829e-05
6.88677915e-08,7.62959098e-06,-7.4480422e-06,3.89704583e-05
6.90218585e-08,8.30639874e-06,-6.77278194e-06,1.43296111e-05
6.91759254e-08,5.79443258e-06,-1.59415913e-06,-1.36991848e-05
6.93299924e-08,6.57148007e-07,4.04773937e-06,-3.6087029e-05
6.94840594e-08,-5.46482397e-06,5.69141866e-06,-4.61516502e-05
6.96381264e-08,-1.04659048e-05,9.93170261e-07,-4.24327263e-05
6.97921934e-08,-1.25554816e-05,-8.66402297e-06,-2.90576518e-05
6.99462603e-08,-1.09333432e-05,-1.84747423e-05,-1.32880887e-05
7.01003273e-08,-6.10442066e-06,-2.25815184e-05,-1.52022005e-06
7.02543943e-08,3.02119759e-07,-1.73886783e-05,3.89670049e-06
7.04084613e-08,6.15717454e-06,-3.85674775e-06,5.04822719e-06
7.05625283e-08,9.66543121e-06,1.27193107e-05,6.01180818e-06
7.07165952e-08,1.00548741e-05,2.5358333e-05,9.57290013e-06
7.08706622e-08,7.81766721e-06,2.88639239e-05,1.54736681e-05
7.10247292e-08,4.37775498e-06,2.21994287e-05,2.11119695e-05
7.11787962e-08,1.32984928e-06,8.71874636e-06,2.36323194e-05
7.13328632e-08,-3.61249647e-07,-5.56324676e-06,2.16247336e-05
7.14869302e-08,-7.38081837e-07,-1.47124465e-05,1.54305762e-05
7.16409971e-08,-5.7995959e-07,-1.5446285e-05,6.38408164e-06
7.17950641e-08,-6.99610951e-07,-8.48533455e-06,-3.99225019e-06
7.1949124e-08,-1.33273295e-06,1.95750863e-06,-1.4204772e-05
7.2103191e-08,-2.07687481e-06,1.03961347e-05,-2.26042903e-05
7.2257258e-08,-2.37405447e-06,1.28813226e-05,-2.74272425e-05
7.24113249e-08,-2.1034466e-06,8.82650784e-06,-2.73961596e-05
7.25653919e-08,-1.76018909e-06,8.18686885e-07,-2.24806499e-05
7.27194589e-08,-2.06404047e-06,-7.27822362e-06,-1.41025339e-05
7.28735259e-08,-3.30328544e-06,-1.25113074e-05,-4.47044522e-06
7.30275929e-08,-4.94785581e-06,-1.39093236e-05,4.49684285e-06
7.31816598e-08,-5.85091584e-06,-1.20975546e-05,1.18080152e-05
7.33357268e-08,-4.92720937e-06,-8.2469187e-06,1.71798638e-05
7.34897938e-08,-1.85267459e-06,-3.36593348e-06,2.03350555e-05
7.36438608e-08,2.6582743e-06,1.72805096e-06,2.06686618e-05
7.37979278e-08,7.13686404e-06,6.15553017e-06,1.77543861e-05
7.39519948e-08,1.00070347e-05,8.949517e-06,1.22386236e-05
7.41060617e-08,1.02505919e-05,9.36269862e-06,6.13380871e-06
7.42601287e-08,7.79179936e-06,7.25693144e-06,1.927217e-06
7.44141957e-08,3.48480512e-06,3.32171339e-06,9.94729703e-07
7.45682627e-08,-1.2390567e-06,-9.96247991e-07,2.5298682e-06
7.47223297e-08,-4.88983324e-06,-3.88460921e-06,3.85473504e-06
7.48763966e-08,-6.41752649e-06,-3.86503962e-06,1.97509189e-06
7.50304636e-08,-5.54987537e-06,-5.78898891e-07,-4.56841553e-06
7.51845306e-08,-2.88834508e-06,4.77753065e-06,-1.45763361e-05
7.53385905e-08,2.86810092e-07,9.77588479e-06,-2.43798186e-05
7.54926575e-08,2.50152061e-06,1.182082e-05,-2.93588801e-05
7.56467244e-08,2.72630746e-06,9.41710368e-06,-2.61954756e-05
7.58007914e-08,8.88862132e-07,2.92532582e-06,-1.47829514e-05
7.59548584e-08,-2.03982518e-06,-5.59652653e-06,1.35273012e-06
7.61089254e-08,-4.50179641e-06,-1.33004769e-05,1.65261663e-05
7.62629924e-08,-5.15238662e-06,-1.76671929e-05,2.54946444e-05
7.64170593e-08,-3.56708574e-06,-1.73182361e-05,2.56975909e-05
7.65711263e-08,-4.52157195e-07,-1.23436066e-05,1.79818617e-05
7.67251933e-08,2.75793695e-06,-4.20896231e-06,5.69050644e-06
7.68792603e-08,4.65626545e-06,4.65792209e-06,-7.04179683e-06
7.70333273e-08,4.51744154e-06,1.15808616e-05,-1.67804246e-05
7.71873943e-08,2.51871165e-06,1.4536824e-05,-2.15226173e-05
7.73414612e-08,-4.80278572e-07,1.29048294e-05,-2.07446246e-05
7.74955282e-08,-3.35182267e-06,7.64855668e-06,-1.51544291e-05
7.76495952e-08,-5.07712502e-06,8.04904289e-07,-6.39682366e-06
7.78036622e-08,-5.0167464e-06,-5.41570034e-06,3.32572972e-06
7.79577292e-08,-3.11497888e-06,-9.42810129e-06,1.18439102e-05
7.81117961e-08,2.31603963e-08,-1.06379375e-05,1.76610883e-05
7.82658631e-08,3.31847241e-06,-9.33672072e-06,2.02589908e-05
7.84199301e-08,5.6854924e-06,-6.28860016e-06,1.98270518e-05
7.85739971e-08,6.53620555e-06,-2.2643635e-06,1.66938771e-05
7.8728057e-08,5.9662143e-06,2.19927188e-06,1.10819947e-05
7.88821239e-08,4.50374546e-06,6.66457754e-06,3.52541724e-06
7.90361909e-08,2.66971506e-06,1.04424926e-05,-4.42260898e-06
7.91902579e-08,7.24132121e-07,1.24530934e-05,-1.00130965e-05
7.93443249e-08,-1.24764779e-06,1.16179399e-05,-1.02036474e-05
7.94983919e-08,-3.0975043e-06,7.62730633e-06,-3.33581852e-06
7.96524589e-08,-4.51343385e-06,1.48470588e-06,9.42567021e-06
7.98065258e-08,-5.15131796e-06,-4.70979876e-06,2.39201127e-05
7.99605928e-08,-4.84259181e-06,-8.72982037e-06,3.43732936e-05
8.01146598e-08,-3.67845018e-06,-9.35517255e-06,3.57102035e-05
8.02687268e-08,-1.94477298e-06,-6.93835091e-06,2.56989442e-05
8.04227938e-08,-3.68689825e-08,-3.07553637e-06,5.96155087e-06
8.05768607e-08,1.56710735e-06,3.53071982e-07,-1.85701283e-05
8.07309277e-08,2.35520383e-06,2.14870875e-06,-4.15300638e-05
8.08849947e-08,1.97976328e-06,2.23374855e-06,-5.74820006e-05
8.10390617e-08,5.57704425e-07,1.41846749e-06,-6.360728e-05
8.11931287e-08,-1.19012657e-06,7.36989762e-07,-5.99070299e-05
8.13471956e-08,-2.19585127e-06,7.66771848e-07,-4.81389397e-05
8.15012626e-08,-1.63850939e-06,1.27583314e-06,-3.06144721e-05
8.16553296e-08,4.9366497e-07,1.34278059e-06,-9.86292798e-06
8.18093966e-08,3.28542683e-06,-9.99290535e-08,1.09293669e-05
8.19634636e-08,5.3405488e-06,-3.53128712e-06,2.77538275e-05
8.21175234e-08,5.52609345e-06,-8.27509575e-06,3.67050852e-05
8.22715904e-08,3.5560588e-06,-1.24710123e-05,3.56766177e-05
