Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.76790126e-07,9.0157198e-07,-6.48955975e-05
6.5324258e-08,-1.32368905e-06,-7.11004577e-06,-7.6659162e-05
6.5478325e-08,-2.94948973e-06,-1.38339146e-05,-6.73315226e-05
6.5632392e-08,-3.7369075e-06,-1.62066499e-05,-4.22808153e-05
6.57864589e-08,-3.20328309e-06,-1.31088573e-05,-1.24317803e-05
6.59405259e-08,-1.4413389e-06,-5.96368773e-06,1.1320044e-05
6.60945929e-08,8.76314516e-07,2.18334117e-06,2.33989758e-05
6.62486599e-08,2.8056877e-06,8.43550242e-06,2.54226852e-05
6.64027269e-08,3.60353829e-06,1.14282675e-05,2.38275097e-05
6.65567939e-08,3.09289089e-06,1.14807599e-05,2.51856818e-05
6.67108608e-08,1.72015928e-06,9.67740471e-06,3.22880333e-05
6.68649278e-08,2.70044325e-07,6.809963e-06,4.30072832e-05
6.70189948e-08,-5.84274289e-07,3.03521165e-06,5.18762827e-05
6.71730618e-08,-6.19990885e-07,-1.6505619e-06,5.28825549e-05
6.73271288e-08,-9.72934444e-08,-6.73962995e-06,4.19157623e-05
6.74811957e-08,5.01980423e-07,-1.10406436e-05,1.81274063e-05
6.76352627e-08,8.14339614e-07,-1.31782062e-05,-1.57728573e-05
6.77893297e-08,7.59787099e-07,-1.23279506e-05,-5.39820467e-05
6.79433967e-08,4.55254309e-07,-8.64144295e-06,-8.8600289e-05
6.80974637e-08,-4.02261691e-09,-3.1567547e-06,-0.000111103262
6.82515306e-08,-6.62858838e-07,2.61875562e-06,-0.00011427619
6.84055976e-08,-1.61560831e-06,7.20047501e-06,-9.45141946e-05
6.85596646e-08,-2.78728476e-06,9.58883084e-06,-5.39778121e-05
6.87137245e-08,-3.78377877e-06,9.6309841e-06,-1.49649532e-06
6.88677915e-08,-3.98529028e-06,8.08288041e-06,4.91269348e-05
6.90218585e-08,-2.88501087e-06,6.1887481e-06,8.37608677e-05
6.91759254e-08,-4.91701712e-07,4.92448453e-06,9.38853773e-05
6.93299924e-08,2.47293019e-06,4.4311987e-06,8.05489544e-05
6.94840594e-08,4.79012124e-06,4.1037697e-06,5.35803592e-05
6.96381264e-08,5.32744434e-06,3.25604742e-06,2.61845926e-05
6.97921934e-08,3.68098995e-06,1.76348465e-06,8.16937791e-06
6.99462603e-08,4.73578496e-07,1.28239435e-07,1.92550488e-06
7.01003273e-08,-2.89474701e-06,-1.05315553e-06,3.13891383e-06
7.02543943e-08,-4.9097689e-06,-1.70452313e-06,4.9338978e-06
7.04084613e-08,-4.64392315e-06,-2.42629585e-06,2.32014509e-06
7.05625283e-08,-2.13556086e-06,-4.04911043e-06,-5.57906651e-06
7.07165952e-08,1.66637699e-06,-6.91961395e-06,-1.60287582e-05
7.08706622e-08,5.30223815e-06,-1.04335249e-05,-2.48139313e-05
7.10247292e-08,7.34630112e-06,-1.31649622e-05,-2.84570997e-05
7.11787962e-08,6.91954847e-06,-1.35403407e-05,-2.55037321e-05
7.13328632e-08,4.01687885e-06,-1.06727739e-05,-1.66150894e-05
7.14869302e-08,-4.67722487e-07,-4.88478418e-06,-3.93164555e-06
7.16409971e-08,-5.06622973e-06,2.33779429e-06,9.60768739e-06
7.17950641e-08,-8.30162207e-06,8.90482715e-06,2.06325167e-05
7.1949124e-08,-9.2367718e-06,1.29232158e-05,2.57066713e-05
7.2103191e-08,-7.74761338e-06,1.34279826e-05,2.22995495e-05
7.2257258e-08,-4.42238525e-06,1.07567012e-05,1.0320291e-05
7.24113249e-08,-2.1631439e-07,6.35841388e-06,-6.85338455e-06
7.25653919e-08,3.89488741e-06,2.03475133e-06,-2.31275844e-05
7.27194589e-08,7.10077393e-06,-1.02579247e-06,-3.23192289e-05
7.28735259e-08,8.7974704e-06,-2.79573896e-06,-3.11243966e-05
7.30275929e-08,8.6155087e-06,-4.08795722e-06,-2.04393727e-05
7.31816598e-08,6.52167364e-06,-5.563179e-06,-4.33915193e-06
7.33357268e-08,2.95070345e-06,-6.88071714e-06,1.21870889e-05
7.34897938e-08,-1.17138484e-06,-6.77987464e-06,2.50254743e-05
7.36438608e-08,-4.63543392e-06,-4.12523832e-06,3.14953832e-05
7.37979278e-08,-6.37193671e-06,9.11322502e-07,3.02686676e-05
7.39519948e-08,-5.92189144e-06,6.53185134e-06,2.1543543e-05
7.41060617e-08,-3.70006342e-06,1.01800642e-05,7.44647514e-06
7.42601287e-08,-8.52324547e-07,9.99832537e-06,-8.20049172e-06
7.44141957e-08,1.28186593e-06,5.89052979e-06,-2.12956311e-05
7.45682627e-08,1.85224371e-06,-4.16428293e-07,-2.93115918e-05
7.47223297e-08,9.24236417e-07,-6.22453626e-06,-3.20532345e-05
7.48763966e-08,-6.25842176e-07,-9.09666414e-06,-3.05753965e-05
7.50304636e-08,-1.70167823e-06,-7.90455942e-06,-2.52989194e-05
7.51845306e-08,-1.66885866e-06,-3.29708814e-06,-1.53402707e-05
7.53385905e-08,-6.83799442e-07,2.60425395e-06,1.66776317e-08
7.54926575e-08,5.07094967e-07,7.21273818e-06,1.8976305e-05
7.56467244e-08,1.10077463e-06,8.72843339e-06,3.64636653e-05
7.58007914e-08,7.23417031e-07,6.92678259e-06,4.6207886e-05
7.59548584e-08,-3.91173188e-07,3.00918896e-06,4.43407698e-05
7.61089254e-08,-1.55689656e-06,-1.3249371e-06,3.16622973e-05
7.62629924e-08,-1.9967033e-06,-4.86495128e-06,1.28239644e-05
7.64170593e-08,-1.24217104e-06,-7.24733081e-06,-6.63963829e-06
7.65711263e-08,5.88709099e-07,-8.56506813e-06,-2.28358913e-05
7.67251933e-08,2.78396305e-06,-8.74384841e-06,-3.38655482e-05
7.68792603e-08,4.35868969e-06,-7.35066033e-06,-3.86388165e-05
7.70333273e-08,4.57275337e-06,-4.08271853e-06,-3.61528473e-05
7.71873943e-08,3.34381434e-06,4.91023229e-07,-2.63186612e-05
7.73414612e-08,1.28132524e-06,4.72277452e-06,-1.14005479e-05
7.74955282e-08,-6.90026923e-07,6.65014932e-06,3.81243922e-06
7.76495952e-08,-1.8546981e-06,5.31440264e-06,1.39563645e-05
7.78036622e-08,-2.03718923e-06,1.59888236e-06,1.60674699e-05
7.79577292e-08,-1.56827923e-06,-2.1837609e-06,1.14125396e-05
7.81117961e-08,-9.80791242e-07,-3.72646059e-06,4.73203545e-06
7.82658631e-08,-6.74331147e-07,-2.10944745e-06,1.31252887e-06
7.84199301e-08,-7.40844257e-07,1.8418516e-06,3.83626639e-06
7.85739971e-08,-9.88175657e-07,6.3115699e-06,1.10617448e-05
7.8728057e-08,-1.10045005e-06,9.60617854e-06,1.90138835e-05
7.88821239e-08,-8.48836976e-07,1.08122658e-05,2.35680145e-05
7.90361909e-08,-2.44934938e-07,9.76484716e-06,2.24892938e-05
7.91902579e-08,4.53985592e-07,6.68239636e-06,1.57833365e-05
7.93443249e-08,9.1724138e-07,1.93450819e-06,4.79438404e-06
7.94983919e-08,9.7769896e-07,-3.9055958e-06,-8.60468026e-06
7.96524589e-08,7.34469211e-07,-9.89643195e-06,-2.19720132e-05
7.98065258e-08,4.03553599e-07,-1.47112514e-05,-3.19801511e-05
7.99605928e-08,3.64339989e-08,-1.69104442e-05,-3.49916154e-05
8.01146598e-08,-5.85630914e-07,-1.54692862e-05,-2.88486881e-05
8.02687268e-08,-1.70208511e-06,-1.03626135e-05,-1.47270384e-05
8.04227938e-08,-3.13714054e-06,-2.87414787e-06,2.64056439e-06
8.05768607e-08,-4.11092287e-06,4.69764063e-06,1.70452822e-05
8.07309277e-08,-3.59472187e-06,9.97757525e-06,2.40927038e-05
8.08849947e-08,-1.05162758e-06,1.16415476e-05,2.35536754e-05
8.10390617e-08,2.98780151e-06,1.00030284e-05,1.91913587e-05
8.11931287e-08,6.99096381e-06,6.61440527e-06,1.62252727e-05
8.13471956e-08,9.15985675e-06,3.18836555e-06,1.81225405e-05
8.15012626e-08,8.39218046e-06,6.86918952e-07,2.46473865e-05
8.16553296e-08,4.89160357e-06,-7.84797976e-07,3.20180625e-05
8.18093966e-08,8.33691729e-08,-1.40965778e-06,3.46864908e-05
8.19634636e-08,-4.09775885e-06,-1.12195869e-06,2.76717037e-05
8.21175234e-08,-6.15325598e-06,3.60810219e-07,8.69237283e-06
8.22715904e-08,-5.70365501e-06,3.05110052e-06,-2.0259924e-05
8.24256574e-08,-3.56135797e-06,6.30371005e-06,-5.24407951e-05
8.25797244e-08,-1.17410411e-06,8.91447235e-06,-7.77907844e-05
