Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.50891468e-07,1.62004962e-05,5.75628974e-06
6.50161311e-08,1.10165388e-06,1.82501171e-05,1.35448381e-05
6.51701981e-08,1.18154992e-06,1.68346942e-05,2.43202849e-05
6.5324258e-08,1.28711008e-06,1.1401381e-05,3.17391932e-05
6.5478325e-08,1.4835332e-06,2.37769018e-06,2.85643691e-05
6.5632392e-08,1.60707054e-06,-8.35870105e-06,9.84390135e-06
6.57864589e-08,1.40302336e-06,-1.77915554e-05,-2.38292996e-05
6.59405259e-08,7.36137849e-07,-2.29367088e-05,-6.44805477e-05
6.60945929e-08,-3.00411955e-07,-2.23042134e-05,-9.80748373e-05
6.62486599e-08,-1.41710439e-06,-1.67323124e-05,-0.000109766581
6.64027269e-08,-2.24426003e-06,-8.97365499e-06,-9.13667609e-05
6.65567939e-08,-2.45975207e-06,-2.19763842e-06,-4.69540064e-05
6.67108608e-08,-1.9094648e-06,1.68291399e-06,7.54172652e-06
6.68649278e-08,-6.77477829e-07,2.83394206e-06,5.16430264e-05
6.70189948e-08,9.32991043e-07,3.04106561e-06,7.07146392e-05
6.71730618e-08,2.51987376e-06,4.385794e-06,6.31342264e-05
6.73271288e-08,3.71775195e-06,7.94389052e-06,3.98604061e-05
6.74811957e-08,4.28227213e-06,1.31903171e-05,1.70219027e-05
6.76352627e-08,4.11566316e-06,1.82265085e-05,6.4953033e-06
6.77893297e-08,3.29138629e-06,2.05606502e-05,1.01243641e-05
6.79433967e-08,2.08346978e-06,1.81540036e-05,2.03017571e-05
6.80974637e-08,9.15259932e-07,1.05211584e-05,2.55647301e-05
6.82515306e-08,1.53899009e-07,-5.1802806e-07,1.74733996e-05
6.84055976e-08,-1.63440021e-07,-1.10740148e-05,-4.84044176e-06
6.85596646e-08,-4.73168313e-07,-1.67764047e-05,-3.41414307e-05
6.87137245e-08,-1.52029406e-06,-1.51444819e-05,-5.81386339e-05
6.88677915e-08,-3.91826507e-06,-7.26532562e-06,-6.44309184e-05
6.90218585e-08,-7.6656961e-06,2.55389091e-06,-4.55103436e-05
6.91759254e-08,-1.19057768e-05,9.15656619e-06,-2.39943665e-06
6.93299924e-08,-1.50967398e-05,9.42272709e-06,5.41865629e-05
6.94840594e-08,-1.55526104e-05,3.78451682e-06,0.000106088424
6.96381264e-08,-1.21481607e-05,-4.45841897e-06,0.000133590162
6.97921934e-08,-4.91409128e-06,-1.12903244e-05,0.000123424281
6.99462603e-08,4.7334679e-06,-1.40776319e-05,7.54173961e-05
7.01003273e-08,1.42746158e-05,-1.24760409e-05,3.95796997e-06
7.02543943e-08,2.08651654e-05,-8.01555871e-06,-6.72777751e-05
7.04084613e-08,2.23755833e-05,-2.97973929e-06,-0.000115139766
7.05625283e-08,1.82879267e-05,6.77065884e-07,-0.000126508166
7.07165952e-08,1.00263305e-05,1.9467177e-06,-0.000102866274
7.08706622e-08,4.94874712e-07,8.91856075e-07,-5.81227869e-05
7.10247292e-08,-7.04681133e-06,-1.53481619e-06,-1.13776023e-05
7.11787962e-08,-1.03158927e-05,-3.8155431e-06,2.14230568e-05
7.13328632e-08,-8.94176628e-06,-4.35390302e-06,3.29846735e-05
7.14869302e-08,-4.53957091e-06,-2.16113199e-06,2.53790349e-05
7.16409971e-08,1.65788208e-07,2.47185289e-06,6.81032952e-06
7.17950641e-08,2.74672948e-06,7.82863572e-06,-1.29439195e-05
7.1949124e-08,2.25844519e-06,1.1518955e-05,-2.60476845e-05
7.2103191e-08,-4.61292871e-07,1.18344578e-05,-2.83020872e-05
7.2257258e-08,-3.50995651e-06,8.79812251e-06,-1.95581888e-05
7.24113249e-08,-5.1355596e-06,4.11404517e-06,-3.36158928e-06
7.25653919e-08,-4.65208859e-06,5.75971342e-08,1.4283899e-05
7.27194589e-08,-2.54865972e-06,-1.84732789e-06,2.71399786e-05
7.28735259e-08,8.74293562e-08,-1.47788501e-06,3.12271368e-05
7.30275929e-08,2.30780233e-06,1.42763511e-07,2.62594094e-05
7.31816598e-08,3.71526335e-06,1.58739192e-06,1.52466819e-05
7.33357268e-08,4.43289446e-06,1.70457929e-06,2.67141809e-06
7.34897938e-08,4.80759718e-06,1.71725958e-08,-7.55170504e-06
7.36438608e-08,5.07126197e-06,-3.09179427e-06,-1.33377052e-05
7.37979278e-08,5.10226891e-06,-6.37021458e-06,-1.45990343e-05
7.39519948e-08,4.38408324e-06,-7.99780355e-06,-1.25306296e-05
7.41060617e-08,2.25588519e-06,-6.32339379e-06,-8.48316085e-06
7.42601287e-08,-1.57252941e-06,-8.4059559e-07,-3.06910692e-06
7.44141957e-08,-6.50815127e-06,7.10265067e-06,3.8950102e-06
7.45682627e-08,-1.09910789e-05,1.43946145e-05,1.25261113e-05
7.47223297e-08,-1.30913186e-05,1.72319324e-05,2.1809461e-05
7.48763966e-08,-1.15654848e-05,1.28693064e-05,2.93797257e-05
7.50304636e-08,-6.71417592e-06,1.31932086e-06,3.25500041e-05
7.51845306e-08,-4.01548618e-07,-1.39345811e-05,2.98808245e-05
7.53385905e-08,4.88639944e-06,-2.69360571e-05,2.20173642e-05
7.54926575e-08,7.39129791e-06,-3.1876094e-05,1.11590816e-05
7.56467244e-08,6.95296376e-06,-2.61057594e-05,-2.79554797e-07
7.58007914e-08,4.84440443e-06,-1.16940319e-05,-1.06349544e-05
7.59548584e-08,2.73761043e-06,5.62440346e-06,-1.88795711e-05
7.61089254e-08,1.5947254e-06,1.95298271e-05,-2.38936736e-05
7.62629924e-08,1.26541443e-06,2.62055e-05,-2.42333517e-05
7.64170593e-08,9.6637757e-07,2.55179111e-05,-1.90676492e-05
7.65711263e-08,1.40389446e-07,1.99215428e-05,-9.70650399e-06
7.67251933e-08,-1.02212414e-06,1.23333484e-05,-1.78845767e-07
7.68792603e-08,-1.7402291e-06,4.62200023e-06,4.36175469e-06
7.70333273e-08,-1.27140675e-06,-2.53806866e-06,9.72903536e-07
7.71873943e-08,4.78049515e-07,-8.87442184e-06,-8.25336429e-06
7.73414612e-08,2.749332e-06,-1.37409252e-05,-1.64723588e-05
7.74955282e-08,4.24202472e-06,-1.60111485e-05,-1.61311891e-05
7.76495952e-08,3.78518234e-06,-1.46501552e-05,-4.40396707e-06
7.78036622e-08,1.05105119e-06,-9.50208323e-06,1.39347212e-05
7.79577292e-08,-3.07870641e-06,-1.74650313e-06,2.86942377e-05
7.81117961e-08,-6.78434344e-06,6.28618272e-06,3.03839315e-05
7.82658631e-08,-8.18125955e-06,1.18959933e-05,1.62048273e-05
7.84199301e-08,-6.36063533e-06,1.30648896e-05,-8.05959098e-06
7.85739971e-08,-1.96026667e-06,9.3193521e-06,-3.12778284e-05
7.8728057e-08,3.12651878e-06,2.01625926e-06,-4.29627144e-05
7.88821239e-08,6.75561478e-06,-6.10262487e-06,-3.82825201e-05
7.90361909e-08,7.61757929e-06,-1.19470969e-05,-1.95984521e-05
7.91902579e-08,5.75632203e-06,-1.32979985e-05,5.48243224e-06
7.93443249e-08,2.30003457e-06,-9.69752909e-06,2.77671897e-05
7.94983919e-08,-1.28462352e-06,-2.61802279e-06,3.9911105e-05
7.96524589e-08,-3.88765011e-06,5.17017406e-06,3.862023e-05
7.98065258e-08,-5.05597063e-06,1.0750844e-05,2.54591905e-05
7.99605928e-08,-4.89943477e-06,1.22236897e-05,6.25658413e-06
8.01146598e-08,-3.81613563e-06,9.39269012e-06,-1.09762095e-05
8.02687268e-08,-2.25287113e-06,3.73921239e-06,-1.92486295e-05
8.04227938e-08,-5.73749503e-07,-2.2627205e-06,-1.56541009e-05
8.05768607e-08,9.85245492e-07,-6.20089259e-06,-2.61533319e-06
8.07309277e-08,2.32382899e-06,-6.73070281e-06,1.34994898e-05
8.08849947e-08,3.43936904e-06,-4.10785333e-06,2.55314353e-05
8.10390617e-08,4.32756315e-06,1.87427531e-08,2.85150818e-05
8.11931287e-08,4.85863484e-06,3.47578202e-06,2.10378748e-05
8.13471956e-08,4.74043918e-06,4.65493667e-06,4.92819709e-06
8.15012626e-08,3.66202153e-06,3.23324934e-06,-1.57582272e-05
8.16553296e-08,1.5638683e-06,1.60120038e-07,-3.56636519e-05
8.18093966e-08,-1.16556021e-06,-3.00246734e-06,-4.90089806e-05
8.19634636e-08,-3.78048571e-06,-4.93837342e-06,-5.09080164e-05
8.21175234e-08,-5.54060944e-06,-5.14257908e-06,-3.92054826e-05
8.22715904e-08,-6.10994039e-06,-3.95503002e-06,-1.60894451e-05
