Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.28580164e-07,7.3712481e-06,7.19672585e-07
6.48620642e-08,3.05358782e-07,6.08387722e-07,-4.56619136e-06
6.50161311e-08,-1.52651137e-06,-8.35214541e-06,-1.00722009e-05
6.51701981e-08,-3.87507862e-06,-1.58366674e-05,-1.27315561e-05
6.5324258e-08,-5.46191541e-06,-1.87029764e-05,-1.19236793e-05
6.5478325e-08,-5.21269021e-06,-1.58586208e-05,-8.69296036e-06
6.5632392e-08,-2.96870826e-06,-8.73307363e-06,-4.20356946e-06
6.57864589e-08,3.88459313e-07,-4.4408921e-07,8.42021223e-07
6.59405259e-08,3.44814202e-06,5.87337445e-06,5.63896901e-06
6.60945929e-08,4.99623457e-06,8.60717228e-06,8.75724618e-06
6.62486599e-08,4.5088409e-06,8.17575074e-06,8.62363595e-06
6.64027269e-08,2.26291468e-06,6.27084e-06,4.70405985e-06
6.65567939e-08,-7.99742338e-07,4.47781713e-06,-1.78053074e-06
6.67108608e-08,-3.33458979e-06,3.31060801e-06,-8.31729085e-06
6.68649278e-08,-4.01195712e-06,2.27849137e-06,-1.2349301e-05
6.70189948e-08,-2.11570614e-06,7.10562858e-07,-1.22602314e-05
6.71730618e-08,1.91353479e-06,-1.49882896e-06,-7.53478162e-06
6.73271288e-08,6.41521683e-06,-3.82745338e-06,1.45472313e-06
6.74811957e-08,9.18463684e-06,-5.58736383e-06,1.32103614e-05
6.76352627e-08,8.62622255e-06,-6.29421129e-06,2.448743e-05
6.77893297e-08,4.69680572e-06,-5.57678504e-06,3.05116246e-05
6.79433967e-08,-1.00002831e-06,-2.93358357e-06,2.70889486e-05
6.80974637e-08,-6.05892956e-06,2.06752134e-06,1.37212555e-05
6.82515306e-08,-8.54786686e-06,8.99964107e-06,-4.93043444e-06
6.84055976e-08,-7.94437528e-06,1.58560815e-05,-2.12604828e-05
6.85596646e-08,-5.22405344e-06,1.93549331e-05,-2.94349702e-05
6.87137245e-08,-2.11815495e-06,1.65638194e-05,-2.88084684e-05
6.88677915e-08,-4.3325187e-08,6.98122494e-06,-2.30707919e-05
6.90218585e-08,6.34453045e-07,-6.44761894e-06,-1.6096923e-05
6.91759254e-08,5.84938334e-07,-1.83586017e-05,-8.5852389e-06
6.93299924e-08,8.26131156e-07,-2.3609522e-05,1.3929598e-06
6.94840594e-08,1.87974615e-06,-1.99335336e-05,1.48558938e-05
6.96381264e-08,3.36037078e-06,-9.01556905e-06,2.92343284e-05
6.97921934e-08,4.25735971e-06,4.49608615e-06,3.92575857e-05
6.99462603e-08,3.66937093e-06,1.52619086e-05,4.04238235e-05
7.01003273e-08,1.46632124e-06,1.95003413e-05,3.17565064e-05
7.02543943e-08,-1.56975523e-06,1.62448068e-05,1.57410796e-05
7.04084613e-08,-4.18192121e-06,7.33311435e-06,-3.73730722e-06
7.05625283e-08,-5.32850117e-06,-3.57814906e-06,-2.31364138e-05
7.07165952e-08,-4.68049802e-06,-1.24630778e-05,-3.94213093e-05
7.08706622e-08,-2.66882375e-06,-1.63207897e-05,-4.94008746e-05
7.10247292e-08,-1.51455311e-07,-1.41240189e-05,-4.97982182e-05
7.11787962e-08,2.021927e-06,-7.07742947e-06,-3.86728025e-05
7.13328632e-08,3.30183661e-06,1.90892592e-06,-1.7375889e-05
7.14869302e-08,3.51067524e-06,9.42418501e-06,8.52026187e-06
7.16409971e-08,2.76705055e-06,1.30024273e-05,3.04688128e-05
7.17950641e-08,1.37485381e-06,1.21170287e-05,4.03467748e-05
7.1949124e-08,-2.6018634e-07,8.14963823e-06,3.45798107e-05
7.2103191e-08,-1.68192844e-06,3.3606193e-06,1.66611972e-05
7.2257258e-08,-2.44357739e-06,-4.2311197e-07,-3.90782952e-06
7.24113249e-08,-2.22669837e-06,-2.55622945e-06,-1.63264231e-05
7.25653919e-08,-1.00678074e-06,-3.44650448e-06,-1.44290889e-05
7.27194589e-08,8.22688833e-07,-3.92117136e-06,-1.99815986e-07
7.28735259e-08,2.50904714e-06,-4.65603762e-06,1.75182777e-05
7.30275929e-08,3.23760082e-06,-5.91299204e-06,2.83988302e-05
7.31816598e-08,2.54776432e-06,-7.49276433e-06,2.65923463e-05
7.33357268e-08,6.16040779e-07,-8.80420794e-06,1.3487821e-05
7.34897938e-08,-1.78792186e-06,-9.09282608e-06,-4.13825001e-06
7.36438608e-08,-3.65218148e-06,-7.8031826e-06,-1.881959e-05
7.37979278e-08,-4.1704393e-06,-4.85830788e-06,-2.65404851e-05
7.39519948e-08,-3.07331197e-06,-6.48335288e-07,-2.78384214e-05
7.41060617e-08,-7.35497622e-07,4.17844876e-06,-2.58225591e-05
7.42601287e-08,1.95152779e-06,8.84124165e-06,-2.30423757e-05
7.44141957e-08,3.91967023e-06,1.23907785e-05,-1.94967033e-05
7.45682627e-08,4.3949176e-06,1.37736652e-05,-1.29499067e-05
7.47223297e-08,3.29441377e-06,1.22504307e-05,-1.15198236e-06
7.48763966e-08,1.29684645e-06,7.99243844e-06,1.55663438e-05
7.50304636e-08,-5.10074756e-07,2.3374937e-06,3.30889743e-05
7.51845306e-08,-1.24317091e-06,-2.68365375e-06,4.47157217e-05
7.53385905e-08,-7.29691976e-07,-5.39012945e-06,4.43637218e-05
7.54926575e-08,4.03389834e-07,-5.43117676e-06,3.00545507e-05
7.56467244e-08,1.13286467e-06,-4.01549642e-06,5.58678494e-06
7.58007914e-08,7.06874062e-07,-3.13789246e-06,-2.07624616e-05
7.59548584e-08,-8.42764678e-07,-4.20682454e-06,-3.99819946e-05
7.61089254e-08,-2.70115765e-06,-6.96482812e-06,-4.64886507e-05
7.62629924e-08,-3.80740858e-06,-9.50745743e-06,-4.03165941e-05
7.64170593e-08,-3.55297107e-06,-9.49965761e-06,-2.60661964e-05
7.65711263e-08,-2.12555165e-06,-5.81672248e-06,-9.44075418e-06
7.67251933e-08,-2.74083902e-07,5.20832373e-07,6.07957827e-06
7.68792603e-08,1.25371582e-06,6.79736604e-06,1.99572969e-05
7.70333273e-08,2.11844053e-06,1.01663773e-05,3.23907516e-05
7.71873943e-08,2.36974915e-06,9.31843715e-06,4.14975402e-05
7.73414612e-08,2.15663363e-06,5.19928926e-06,4.29123647e-05
7.74955282e-08,1.52457267e-06,3.58280147e-07,3.2763608e-05
7.76495952e-08,4.79522043e-07,-2.60960633e-06,1.18180087e-05
7.78036622e-08,-8.18439787e-07,-2.5232041e-06,-1.28334968e-05
7.79577292e-08,-1.98526322e-06,-8.6516593e-08,-3.05039011e-05
7.81117961e-08,-2.5686586e-06,2.80919789e-06,-3.26535774e-05
7.82658631e-08,-2.28325575e-06,4.37160224e-06,-1.80179522e-05
7.84199301e-08,-1.15301225e-06,3.88392937e-06,6.12151871e-06
7.85739971e-08,5.02218029e-07,1.82072677e-06,2.73362111e-05
7.8728057e-08,2.16853527e-06,-7.73125691e-07,3.42895582e-05
7.88821239e-08,3.27294993e-06,-3.0448623e-06,2.25197291e-05
7.90361909e-08,3.35932623e-06,-4.6705868e-06,-3.24661369e-06
7.91902579e-08,2.289338e-06,-5.65601022e-06,-3.14825666e-05
7.93443249e-08,3.6203204e-07,-5.93887307e-06,-4.97380315e-05
7.94983919e-08,-1.76665287e-06,-5.22110395e-06,-5.08624653e-05
7.96524589e-08,-3.362607e-06,-3.15668831e-06,-3.61483981e-05
7.98065258e-08,-3.90941841e-06,3.3590851e-07,-1.37453271e-05
7.99605928e-08,-3.24573034e-06,4.91812807e-06,6.47614252e-06
8.01146598e-08,-1.53883093e-06,9.85855422e-06,1.83237098e-05
8.02687268e-08,7.82528332e-07,1.40627117e-05,2.17089073e-05
8.04227938e-08,3.0733504e-06,1.60662075e-05,2.10343478e-05
8.05768607e-08,4.5808174e-06,1.42786421e-05,2.11601819e-05
8.07309277e-08,4.71029125e-06,7.77172863e-06,2.3874114e-05
8.08849947e-08,3.34999913e-06,-2.64406231e-06,2.70089204e-05
8.10390617e-08,9.91521347e-07,-1.39239455e-05,2.63657093e-05
8.11931287e-08,-1.51936467e-06,-2.17050583e-05,1.88961403e-05
8.13471956e-08,-3.44339378e-06,-2.25136009e-05,5.05091884e-06
8.15012626e-08,-4.45201294e-06,-1.59858264e-05,-1.11372137e-05
8.16553296e-08,-4.56134967e-06,-5.47514446e-06,-2.42512615e-05
8.18093966e-08,-3.84820214e-06,3.65540109e-06,-3.05452377e-05
8.19634636e-08,-2.30067485e-06,7.15991064e-06,-2.98225823e-05
