Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.58814542e-07,-1.8022276e-05,4.00899189e-05
6.48620642e-08,1.37640257e-06,-1.44606529e-05,3.55159209e-05
6.50161311e-08,2.75910566e-06,-8.47331648e-06,2.59495591e-05
6.51701981e-08,2.87873445e-06,-2.79497135e-06,1.45656068e-05
6.5324258e-08,1.67853432e-06,1.1703637e-06,3.08443077e-06
6.5478325e-08,-3.14667005e-07,3.60674949e-06,-7.85162865e-06
6.5632392e-08,-2.20813149e-06,5.33541152e-06,-1.75447185e-05
6.57864589e-08,-3.13875512e-06,6.65144398e-06,-2.45892697e-05
6.59405259e-08,-2.67207702e-06,7.01951149e-06,-2.72444886e-05
6.60945929e-08,-1.00107809e-06,5.77424362e-06,-2.43861232e-05
6.62486599e-08,1.17009995e-06,3.0226629e-06,-1.62487631e-05
6.64027269e-08,2.98646432e-06,-1.89398463e-07,-4.45657224e-06
6.65567939e-08,3.83567885e-06,-2.5983652e-06,8.59470856e-06
6.67108608e-08,3.56223472e-06,-3.65220353e-06,2.06369168e-05
6.68649278e-08,2.42659507e-06,-3.81504151e-06,3.01953078e-05
6.70189948e-08,8.96665256e-07,-4.02547039e-06,3.65921587e-05
6.71730618e-08,-5.77773221e-07,-4.80795916e-06,3.93302289e-05
6.73271288e-08,-1.69014606e-06,-5.78415347e-06,3.74450283e-05
6.74811957e-08,-2.30508931e-06,-5.96286554e-06,2.96565777e-05
6.76352627e-08,-2.44589842e-06,-4.55237432e-06,1.54466979e-05
6.77893297e-08,-2.28979684e-06,-1.64696792e-06,-3.81605378e-06
6.79433967e-08,-2.13281487e-06,1.73349395e-06,-2.48778288e-05
6.80974637e-08,-2.27021133e-06,4.25218241e-06,-4.39511095e-05
6.82515306e-08,-2.79679875e-06,5.04973559e-06,-5.82505345e-05
6.84055976e-08,-3.43504212e-06,4.19941216e-06,-6.62166785e-05
6.85596646e-08,-3.53934524e-06,2.60853767e-06,-6.63260871e-05
6.87137245e-08,-2.35693392e-06,1.49871687e-06,-5.6130837e-05
6.88677915e-08,5.19816808e-07,1.7269889e-06,-3.34030374e-05
6.90218585e-08,4.72546708e-06,3.23801623e-06,7.2713965e-07
6.91759254e-08,8.99813222e-06,4.95553104e-06,3.92482179e-05
6.93299924e-08,1.15624362e-05,5.35464915e-06,7.03532933e-05
6.94840594e-08,1.09549783e-05,3.54509871e-06,8.26258765e-05
6.96381264e-08,6.88778846e-06,1.4197866e-07,7.13537302e-05
6.97921934e-08,5.79462665e-07,-2.91997912e-06,4.16168805e-05
6.99462603e-08,-5.75305285e-06,-3.7354464e-06,5.8254891e-06
7.01003273e-08,-9.98517044e-06,-1.96294923e-06,-2.27411183e-05
7.02543943e-08,-1.10615956e-05,8.16063221e-07,-3.62041756e-05
7.04084613e-08,-9.25435415e-06,2.38474649e-06,-3.44811378e-05
7.05625283e-08,-5.67712868e-06,1.80309007e-06,-2.31327103e-05
7.07165952e-08,-1.56932742e-06,2.5282597e-07,-9.02601641e-06
7.08706622e-08,2.11664974e-06,-3.368541e-09,2.99106478e-06
7.10247292e-08,4.71780731e-06,2.31043009e-06,1.0836523e-05
7.11787962e-08,5.75817421e-06,6.17149044e-06,1.40931779e-05
7.13328632e-08,5.04198169e-06,8.80627249e-06,1.28878801e-05
7.14869302e-08,2.89154741e-06,7.60243029e-06,7.78852154e-06
7.16409971e-08,2.08469572e-07,1.85045315e-06,3.00622105e-07
7.17950641e-08,-1.85598083e-06,-6.87283909e-06,-7.12189239e-06
7.1949124e-08,-2.47362595e-06,-1.56661335e-05,-1.20493905e-05
7.2103191e-08,-1.56681222e-06,-2.17041943e-05,-1.33990134e-05
7.2257258e-08,1.98579897e-07,-2.32027778e-05,-1.19861397e-05
7.24113249e-08,1.81468135e-06,-1.96943711e-05,-9.76433421e-06
7.25653919e-08,2.45709407e-06,-1.18735989e-05,-8.29909732e-06
7.27194589e-08,1.84522469e-06,-1.34657637e-06,-7.70204406e-06
7.28735259e-08,2.94195161e-07,9.6158883e-06,-6.8890381e-06
7.30275929e-08,-1.50353139e-06,1.8432389e-05,-4.90391585e-06
7.31816598e-08,-2.83368331e-06,2.27897435e-05,-2.08808228e-06
7.33357268e-08,-3.26467512e-06,2.13955955e-05,-7.2202937e-09
7.34897938e-08,-2.76183141e-06,1.46104703e-05,-1.5359123e-07
7.36438608e-08,-1.59583806e-06,4.56764474e-06,-2.52267137e-06
7.37979278e-08,-1.47930933e-07,-5.44967133e-06,-5.24086499e-06
7.39519948e-08,1.240968e-06,-1.21933845e-05,-5.50550658e-06
7.41060617e-08,2.3180246e-06,-1.36669159e-05,-1.11186614e-06
7.42601287e-08,2.91510833e-06,-9.79525521e-06,8.3468467e-06
7.44141957e-08,2.95686186e-06,-2.28712224e-06,2.10649159e-05
7.45682627e-08,2.48472634e-06,6.13219163e-06,3.33575044e-05
7.47223297e-08,1.64969777e-06,1.26811419e-05,4.06328327e-05
7.48763966e-08,6.5745553e-07,1.53089404e-05,3.89711204e-05
7.50304636e-08,-2.98826109e-07,1.31640136e-05,2.70281307e-05
7.51845306e-08,-1.06562049e-06,6.77750995e-06,7.38749441e-06
7.53385905e-08,-1.5323883e-06,-2.02738647e-06,-1.37404222e-05
7.54926575e-08,-1.64602125e-06,-1.05790677e-05,-2.89044347e-05
7.56467244e-08,-1.44072362e-06,-1.61906391e-05,-3.29340037e-05
7.58007914e-08,-1.05082961e-06,-1.71728498e-05,-2.55898485e-05
7.59548584e-08,-6.66050994e-07,-1.35498331e-05,-1.16338861e-05
7.61089254e-08,-4.45609004e-07,-7.01826093e-06,1.79463802e-06
7.62629924e-08,-4.43275042e-07,-1.03839056e-07,8.89302009e-06
7.64170593e-08,-5.85497503e-07,5.00668966e-06,7.80172377e-06
7.65711263e-08,-7.13858128e-07,7.28277109e-06,7.74628688e-07
7.67251933e-08,-6.84738268e-07,6.94612481e-06,-7.77885725e-06
7.68792603e-08,-4.86683689e-07,4.99954513e-06,-1.38955056e-05
7.70333273e-08,-2.89161449e-07,2.63327638e-06,-1.57518971e-05
7.71873943e-08,-3.40299238e-07,8.22338791e-07,-1.37243715e-05
7.73414612e-08,-7.34535604e-07,1.36235514e-07,-9.23384687e-06
7.74955282e-08,-1.22367101e-06,6.3829566e-07,-3.45509261e-06
7.76495952e-08,-1.29089312e-06,1.85340355e-06,3.16679916e-06
7.78036622e-08,-5.1398041e-07,2.89505374e-06,1.04366482e-05
7.79577292e-08,1.03012326e-06,2.79263622e-06,1.75801561e-05
7.81117961e-08,2.68800409e-06,9.25164784e-07,2.2866252e-05
7.82658631e-08,3.61916909e-06,-2.61539276e-06,2.40363333e-05
7.84199301e-08,3.39945291e-06,-6.87383545e-06,1.93003671e-05
7.85739971e-08,2.3586208e-06,-1.01916994e-05,8.38785036e-06
7.8728057e-08,1.34769527e-06,-1.07339447e-05,-6.80724997e-06
7.88821239e-08,1.07831113e-06,-7.33086699e-06,-2.23522256e-05
7.90361909e-08,1.54327927e-06,-3.25923679e-07,-3.34381366e-05
7.91902579e-08,2.00762315e-06,8.10455276e-06,-3.64126572e-05
7.93443249e-08,1.61479716e-06,1.46053826e-05,-3.07671326e-05
7.94983919e-08,1.26498321e-07,1.61862645e-05,-1.96993151e-05
7.96524589e-08,-1.83790655e-06,1.18980906e-05,-8.44086844e-06
7.98065258e-08,-3.2965595e-06,3.57916724e-06,-1.0930537e-06
7.99605928e-08,-3.72762247e-06,-4.95109998e-06,1.94636914e-06
8.01146598e-08,-3.47318883e-06,-9.8766468e-06,4.00868976e-06
8.02687268e-08,-3.3469089e-06,-9.35577373e-06,9.45568263e-06
8.04227938e-08,-3.79452831e-06,-4.28987869e-06,2.01213879e-05
8.05768607e-08,-4.38431198e-06,2.43881823e-06,3.34815886e-05
8.07309277e-08,-4.1058529e-06,7.60404964e-06,4.38965362e-05
8.08849947e-08,-2.21915502e-06,9.12146697e-06,4.60443334e-05
8.10390617e-08,1.06564573e-06,6.72878969e-06,3.81098289e-05
8.11931287e-08,4.6088021e-06,1.80238089e-06,2.25942986e-05
8.13471956e-08,6.98854819e-06,-3.41946543e-06,4.45805745e-06
8.15012626e-08,7.2801131e-06,-6.86189105e-06,-1.17808086e-05
8.16553296e-08,5.4866623e-06,-7.49837955e-06,-2.39129895e-05
8.18093966e-08,2.45869887e-06,-5.67827738e-06,-3.19319406e-05
8.19634636e-08,-5.73616262e-07,-2.70966029e-06,-3.66404856e-05
