Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.71650173e-06,-1.41388256e-07,-1.06972821e-05
6.48620642e-08,4.34115418e-06,2.14670467e-06,1.02190279e-05
6.50161311e-08,2.50442304e-06,3.38225391e-06,3.10425821e-05
6.51701981e-08,7.82499967e-08,3.52412235e-06,4.44130856e-05
6.5324258e-08,-1.72150794e-06,3.46662569e-06,4.61607742e-05
6.5478325e-08,-2.02534284e-06,3.80567622e-06,3.71562019e-05
6.5632392e-08,-8.48746311e-07,3.88435819e-06,2.24451251e-05
6.57864589e-08,9.22945276e-07,2.14195961e-06,8.46451894e-06
6.59405259e-08,2.11513179e-06,-2.43216391e-06,-1.58489684e-07
6.60945929e-08,2.00643512e-06,-9.01682688e-06,-2.76307696e-06
6.62486599e-08,7.40454198e-07,-1.50254873e-05,-2.72306147e-06
6.64027269e-08,-8.3318929e-07,-1.75377845e-05,-5.20511276e-06
6.65567939e-08,-1.74368938e-06,-1.49978478e-05,-1.36577928e-05
6.67108608e-08,-1.52702671e-06,-7.98451492e-06,-2.71327353e-05
6.68649278e-08,-5.13439375e-07,1.2564517e-06,-4.0359304e-05
6.70189948e-08,4.05296817e-07,9.91252091e-06,-4.68325379e-05
6.71730618e-08,3.92730755e-07,1.55553898e-05,-4.29059946e-05
6.73271288e-08,-7.18655883e-07,1.66699501e-05,-3.00234406e-05
6.74811957e-08,-2.25442773e-06,1.29523105e-05,-1.35016435e-05
6.76352627e-08,-3.13168903e-06,5.50126151e-06,1.0658016e-06
6.77893297e-08,-2.61638752e-06,-3.33343951e-06,1.09849316e-05
6.79433967e-08,-8.43818725e-07,-1.07362875e-05,1.69805608e-05
6.80974637e-08,1.29778232e-06,-1.46632874e-05,2.1116055e-05
6.82515306e-08,2.81361827e-06,-1.47790861e-05,2.42065089e-05
6.84055976e-08,3.24931011e-06,-1.23653681e-05,2.49319091e-05
6.85596646e-08,2.83966733e-06,-9.19848571e-06,2.12353061e-05
6.87137245e-08,2.12662007e-06,-6.23689084e-06,1.26955802e-05
6.88677915e-08,1.44642047e-06,-3.14980571e-06,1.85585736e-06
6.90218585e-08,7.44392139e-07,9.97348025e-07,-6.65238758e-06
6.91759254e-08,-1.7760928e-07,6.54388623e-06,-8.69680844e-06
6.93299924e-08,-1.28576289e-06,1.25534561e-05,-3.21284642e-06
6.94840594e-08,-2.20183938e-06,1.71878291e-05,6.95756125e-06
6.96381264e-08,-2.4732858e-06,1.87817332e-05,1.65149049e-05
6.97921934e-08,-1.96465589e-06,1.67813723e-05,2.04858716e-05
6.99462603e-08,-9.91572506e-07,1.19388378e-05,1.66860318e-05
7.01003273e-08,-6.97822173e-08,5.79235393e-06,6.5742388e-06
7.02543943e-08,4.75888783e-07,-8.41410497e-08,-5.72091767e-06
7.04084613e-08,6.71449015e-07,-4.60049887e-06,-1.55057114e-05
7.05625283e-08,6.96936297e-07,-7.30579086e-06,-1.9685609e-05
7.07165952e-08,5.75774152e-07,-8.31175657e-06,-1.80144543e-05
7.08706622e-08,1.03322947e-07,-8.13508177e-06,-1.28606889e-05
7.10247292e-08,-8.92088849e-07,-7.48415096e-06,-7.60768398e-06
7.11787962e-08,-2.20509037e-06,-6.95763765e-06,-4.6184141e-06
7.13328632e-08,-3.17907256e-06,-6.71955604e-06,-4.0404102e-06
7.14869302e-08,-3.03134198e-06,-6.35681818e-06,-4.19212256e-06
7.16409971e-08,-1.37297843e-06,-5.09954361e-06,-3.10190399e-06
7.17950641e-08,1.44218075e-06,-2.37421432e-06,1.58264584e-08
7.1949124e-08,4.40267513e-06,1.61559342e-06,4.35349284e-06
7.2103191e-08,6.31942339e-06,5.67592042e-06,8.18161607e-06
7.2257258e-08,6.41793486e-06,8.01327678e-06,9.83374593e-06
7.24113249e-08,4.68992721e-06,7.14341604e-06,8.30693352e-06
7.25653919e-08,1.8418491e-06,2.91835795e-06,3.41815439e-06
7.27194589e-08,-1.08106167e-06,-2.9407056e-06,-4.09334052e-06
7.28735259e-08,-3.16241903e-06,-7.35720459e-06,-1.23411328e-05
7.30275929e-08,-3.95239067e-06,-7.51040034e-06,-1.82996373e-05
7.31816598e-08,-3.56719488e-06,-2.74474837e-06,-1.85727004e-05
7.33357268e-08,-2.53490703e-06,4.60684032e-06,-1.09673119e-05
7.34897938e-08,-1.46971604e-06,1.04049977e-05,3.79783228e-06
7.36438608e-08,-7.39541974e-07,1.13207125e-05,2.13349376e-05
7.37979278e-08,-3.38214448e-07,6.9957764e-06,3.46137022e-05
7.39519948e-08,-5.56324373e-08,5.55806992e-08,3.68184228e-05
7.41060617e-08,2.04624413e-07,-5.95868414e-06,2.49938312e-05
7.42601287e-08,2.63196739e-07,-8.94152163e-06,2.57354986e-06
7.44141957e-08,-1.54044102e-07,-8.99905899e-06,-2.11086408e-05
7.45682627e-08,-1.0413047e-06,-7.41563872e-06,-3.48265239e-05
7.47223297e-08,-1.91167805e-06,-5.1797133e-06,-3.12699012e-05
7.48763966e-08,-2.02418846e-06,-2.51533538e-06,-1.1391895e-05
7.50304636e-08,-9.07712149e-07,4.60952435e-07,1.55197722e-05
7.51845306e-08,1.23441521e-06,3.03748834e-06,3.64016123e-05
7.53385905e-08,3.5663636e-06,4.11199107e-06,4.11356777e-05
7.54926575e-08,5.08048515e-06,3.13356441e-06,2.76371447e-05
7.56467244e-08,5.13200166e-06,7.70217525e-07,2.52557584e-06
7.58007914e-08,3.70318367e-06,-1.42983981e-06,-2.2794462e-05
7.59548584e-08,1.3124004e-06,-2.12707641e-06,-3.82242979e-05
7.61089254e-08,-1.26626128e-06,-1.09912321e-06,-3.97488766e-05
7.62629924e-08,-3.2746741e-06,7.53493282e-07,-3.03930447e-05
7.64170593e-08,-4.17125557e-06,2.23651205e-06,-1.71641896e-05
7.65711263e-08,-3.79716516e-06,2.8240263e-06,-6.14409964e-06
7.67251933e-08,-2.49017307e-06,3.01923569e-06,1.11396866e-06
7.68792603e-08,-1.00763327e-06,3.86221382e-06,7.62997206e-06
7.70333273e-08,-1.6723061e-07,5.9569652e-06,1.75642253e-05
7.71873943e-08,-3.44833779e-07,8.73287991e-06,3.17919694e-05
7.73414612e-08,-1.17949344e-06,1.05372519e-05,4.5804929e-05
7.74955282e-08,-1.7683634e-06,9.60590296e-06,5.17355911e-05
7.76495952e-08,-1.28015552e-06,5.29438375e-06,4.33028763e-05
7.78036622e-08,4.34519791e-07,-1.31906609e-06,2.02390111e-05
7.79577292e-08,2.6841285e-06,-7.9572028e-06,-1.09218545e-05
7.81117961e-08,4.34334879e-06,-1.24387761e-05,-4.01349353e-05
7.82658631e-08,4.5259394e-06,-1.37755069e-05,-5.8799309e-05
7.84199301e-08,3.06877564e-06,-1.23095269e-05,-6.32024312e-05
7.85739971e-08,5.58416104e-07,-9.01407657e-06,-5.48276475e-05
7.8728057e-08,-2.01588796e-06,-4.77827643e-06,-3.82095423e-05
7.88821239e-08,-3.71091164e-06,-3.1199562e-07,-1.82163294e-05
7.90361909e-08,-3.96060659e-06,3.53867972e-06,1.66624659e-06
7.91902579e-08,-2.73486103e-06,5.80171582e-06,1.95706816e-05
7.93443249e-08,-5.36929065e-07,6.03061244e-06,3.44529944e-05
7.94983919e-08,1.77153481e-06,4.98751797e-06,4.51259475e-05
7.96524589e-08,3.30850594e-06,4.41423572e-06,4.99187045e-05
7.98065258e-08,3.55005318e-06,5.71787768e-06,4.72849642e-05
7.99605928e-08,2.54180509e-06,8.55283179e-06,3.6938105e-05
8.01146598e-08,8.25246445e-07,1.06248453e-05,2.06070454e-05
8.02687268e-08,-8.5019451e-07,9.13232361e-06,1.73457079e-06
8.04227938e-08,-1.84603982e-06,2.88020669e-06,-1.56768911e-05
8.05768607e-08,-1.85648389e-06,-6.51759001e-06,-2.82563706e-05
8.07309277e-08,-1.00387967e-06,-1.5257664e-05,-3.39530525e-05
8.08849947e-08,1.93536394e-07,-1.93888918e-05,-3.23765053e-05
8.10390617e-08,1.02461843e-06,-1.69614559e-05,-2.51084766e-05
8.11931287e-08,9.42307679e-07,-9.01171006e-06,-1.56652713e-05
8.13471956e-08,-8.46041246e-08,1.07821222e-06,-8.37205516e-06
8.15012626e-08,-1.48172671e-06,9.34692434e-06,-6.13480734e-06
8.16553296e-08,-2.37722202e-06,1.30862245e-05,-8.46994499e-06
8.18093966e-08,-2.14435727e-06,1.17676564e-05,-1.15778748e-05
8.19634636e-08,-8.19293803e-07,6.75064757e-06,-1.08697577e-05
