Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.09188897e-06,5.8414912e-06,-1.59322663e-05
6.51701981e-08,3.44272189e-06,-1.63928178e-07,-2.37950517e-05
6.5324258e-08,1.01352889e-05,-6.15094041e-06,-3.23038184e-05
6.5478325e-08,1.54863246e-05,-9.01257317e-06,-3.49859074e-05
6.5632392e-08,1.69696978e-05,-6.66562391e-06,-2.56315961e-05
6.57864589e-08,1.34200354e-05,5.20513254e-07,-3.61933689e-06
6.59405259e-08,5.79382004e-06,9.62783088e-06,2.39185538e-05
6.60945929e-08,-3.24940538e-06,1.65507518e-05,4.52355089e-05
6.62486599e-08,-1.0686098e-05,1.80012557e-05,5.06235519e-05
6.64027269e-08,-1.45165131e-05,1.30848612e-05,3.81599275e-05
6.65567939e-08,-1.43988818e-05,3.74603542e-06,1.47061601e-05
6.67108608e-08,-1.13627984e-05,-6.06037293e-06,-8.45637624e-06
6.68649278e-08,-7.04010654e-06,-1.21275107e-05,-2.23838088e-05
6.70189948e-08,-2.94749725e-06,-1.19620145e-05,-2.52282261e-05
6.71730618e-08,-4.19553885e-08,-6.05516288e-06,-2.20859783e-05
6.73271288e-08,1.47228343e-06,2.22703466e-06,-2.03928739e-05
6.74811957e-08,2.10574149e-06,8.21099093e-06,-2.41872422e-05
6.76352627e-08,2.73247019e-06,8.27636995e-06,-3.11639596e-05
6.77893297e-08,3.98224529e-06,1.84815599e-06,-3.44325636e-05
6.79433967e-08,5.72646923e-06,-8.10346319e-06,-2.7660968e-05
6.80974637e-08,7.0871688e-06,-1.65164311e-05,-9.95985829e-06
6.82515306e-08,7.04590548e-06,-1.8984887e-05,1.2919345e-05
6.84055976e-08,5.21286756e-06,-1.42249282e-05,3.18491293e-05
6.85596646e-08,2.14933698e-06,-4.69683164e-06,3.96335017e-05
6.87137245e-08,-9.90837179e-07,5.01026216e-06,3.47313944e-05
6.88677915e-08,-3.15810144e-06,1.08869563e-05,2.13028925e-05
6.90218585e-08,-3.88988701e-06,1.1472408e-05,6.30394698e-06
6.91759254e-08,-3.31013462e-06,7.95817414e-06,-4.03007061e-06
6.93299924e-08,-1.83959116e-06,2.75773255e-06,-6.44947522e-06
6.94840594e-08,4.1035122e-08,-2.12903706e-06,-1.34569575e-06
6.96381264e-08,1.82879944e-06,-5.80612823e-06,7.76161687e-06
6.97921934e-08,2.98454916e-06,-8.05881973e-06,1.56039314e-05
6.99462603e-08,3.05488948e-06,-8.5640695e-06,1.73264343e-05
7.01003273e-08,1.92326274e-06,-6.62700495e-06,1.08825407e-05
7.02543943e-08,-2.20261143e-08,-1.73748742e-06,-1.57818306e-06
7.04084613e-08,-1.99833107e-06,5.5684618e-06,-1.44708138e-05
7.05625283e-08,-3.2101259e-06,1.3388244e-05,-2.16503231e-05
7.07165952e-08,-3.26891472e-06,1.91005856e-05,-1.98604503e-05
7.08706622e-08,-2.37648305e-06,2.05855413e-05,-1.06336402e-05
7.10247292e-08,-1.14833563e-06,1.71610736e-05,5.72208023e-07
7.11787962e-08,-2.09922376e-07,9.69328266e-06,7.41783924e-06
7.13328632e-08,1.47596353e-07,7.43857527e-08,6.02285218e-06
7.14869302e-08,3.25985638e-08,-9.36808283e-06,-3.25976089e-06
7.16409971e-08,-2.45570334e-07,-1.62790911e-05,-1.63043223e-05
7.17950641e-08,-4.28361204e-07,-1.87297119e-05,-2.72640827e-05
7.1949124e-08,-4.15609804e-07,-1.5920341e-05,-3.09738098e-05
7.2103191e-08,-2.12830642e-07,-8.81625692e-06,-2.46910422e-05
7.2257258e-08,1.50805022e-07,-5.96354539e-08,-8.80955031e-06
7.24113249e-08,6.28151042e-07,7.10717768e-06,1.33017793e-05
7.25653919e-08,1.10588508e-06,1.03650309e-05,3.60874146e-05
7.27194589e-08,1.39182373e-06,9.31106933e-06,5.31396399e-05
7.28735259e-08,1.28620059e-06,5.33094499e-06,5.90020754e-05
7.30275929e-08,6.9879718e-07,5.78991262e-07,5.10137797e-05
7.31816598e-08,-2.56039414e-07,-3.17138324e-06,3.04070181e-05
7.33357268e-08,-1.24121811e-06,-5.16157797e-06,2.04614662e-06
7.34897938e-08,-1.79093649e-06,-5.60709486e-06,-2.70188775e-05
7.36438608e-08,-1.52056452e-06,-5.2203477e-06,-4.94528394e-05
7.37979278e-08,-3.84506507e-07,-4.63767674e-06,-5.94015437e-05
7.39519948e-08,1.18236335e-06,-4.0306445e-06,-5.40364454e-05
7.41060617e-08,2.4090441e-06,-3.09232814e-06,-3.4798577e-05
7.42601287e-08,2.61544028e-06,-1.41966746e-06,-7.66190897e-06
7.44141957e-08,1.67334065e-06,9.57915177e-07,1.84797846e-05
7.45682627e-08,1.31204402e-07,3.33559137e-06,3.52433381e-05
7.47223297e-08,-1.15411285e-06,4.66341635e-06,3.83533661e-05
7.48763966e-08,-1.63739924e-06,4.29016609e-06,2.91706911e-05
7.50304636e-08,-1.44388866e-06,2.55900341e-06,1.31683446e-05
7.51845306e-08,-1.14297757e-06,7.08825212e-07,-3.44879118e-06
7.53385905e-08,-1.13492365e-06,3.60578696e-08,-1.65945494e-05
7.54926575e-08,-1.22433516e-06,8.94306254e-07,-2.49837522e-05
7.56467244e-08,-8.03812441e-07,2.34260187e-06,-2.88935844e-05
7.58007914e-08,4.97029589e-07,2.82289375e-06,-2.85599272e-05
7.59548584e-08,2.28821341e-06,1.4153494e-06,-2.36305841e-05
7.61089254e-08,3.52415532e-06,-1.34073093e-06,-1.3921559e-05
7.62629924e-08,3.19458354e-06,-3.79564494e-06,-5.70121415e-07
7.64170593e-08,1.08131871e-06,-4.47143429e-06,1.35725313e-05
7.65711263e-08,-1.97518284e-06,-3.19565424e-06,2.48048837e-05
7.67251933e-08,-4.46847798e-06,-1.11167867e-06,3.01808159e-05
7.68792603e-08,-5.01842987e-06,4.04780678e-07,2.88051287e-05
7.70333273e-08,-3.10893074e-06,9.0582904e-07,2.20924594e-05
7.71873943e-08,5.9003429e-07,1.06219341e-06,1.30758599e-05
7.73414612e-08,4.4764065e-06,1.79380913e-06,5.32988179e-06
7.74955282e-08,6.74460443e-06,3.2428859e-06,1.91357594e-06
7.76495952e-08,6.28382804e-06,4.56170164e-06,4.35829497e-06
7.78036622e-08,3.2835751e-06,4.64013829e-06,1.17720801e-05
7.79577292e-08,-8.31992907e-07,3.02780632e-06,2.05327597e-05
7.81117961e-08,-4.17321235e-06,2.40152985e-07,2.51756319e-05
7.82658631e-08,-5.43462193e-06,-2.70075361e-06,2.05359065e-05
7.84199301e-08,-4.5662041e-06,-4.96338134e-06,4.31447734e-06
7.85739971e-08,-2.63369566e-06,-6.23344067e-06,-2.1195603e-05
7.8728057e-08,-1.00128659e-06,-6.52459948e-06,-4.91311184e-05
7.88821239e-08,-4.4026109e-07,-5.8078117e-06,-7.00055971e-05
7.90361909e-08,-7.6723046e-07,-3.9030856e-06,-7.50824547e-05
7.91902579e-08,-1.18344394e-06,-7.87579438e-07,-6.01034008e-05
7.93443249e-08,-9.55535825e-07,2.96475264e-06,-2.78750285e-05
7.94983919e-08,8.79829543e-08,6.09942481e-06,1.18469143e-05
7.96524589e-08,1.54016459e-06,7.22359755e-06,4.57978749e-05
7.98065258e-08,2.7735382e-06,5.72012414e-06,6.2781437e-05
7.99605928e-08,3.33882622e-06,2.36979486e-06,5.86075366e-05
8.01146598e-08,3.13931764e-06,-8.96565894e-07,3.76780263e-05
8.02687268e-08,2.35266225e-06,-2.11674842e-06,1.04002174e-05
8.04227938e-08,1.25663132e-06,-5.95750976e-07,-1.19914484e-05
8.05768607e-08,1.29971525e-07,2.52580389e-06,-2.2356975e-05
8.07309277e-08,-7.42809505e-07,4.91005721e-06,-1.99741626e-05
8.08849947e-08,-1.07024948e-06,4.50641164e-06,-9.56225631e-06
8.10390617e-08,-6.65385642e-07,8.9901755e-07,2.00927866e-06
8.11931287e-08,3.62341041e-07,-4.39747964e-06,9.34748005e-06
8.13471956e-08,1.4986565e-06,-8.87410988e-06,1.05750696e-05
8.15012626e-08,1.9823101e-06,-1.05270865e-05,6.98718577e-06
8.16553296e-08,1.21399921e-06,-8.91320269e-06,1.1787115e-06
8.18093966e-08,-8.19408172e-07,-5.14253225e-06,-4.59147623e-06
8.19634636e-08,-3.41859732e-06,-9.40664961e-07,-8.71848169e-06
8.21175234e-08,-5.48020125e-06,2.48314132e-06,-9.80392815e-06
8.22715904e-08,-6.06591175e-06,4.97324481e-06,-6.77944672e-06
8.24256574e-08,-4.86144654e-06,7.04874674e-06,5.02861894e-08
