Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.75351852e-05,-2.74314925e-06,8.18050194e-06
6.51701981e-08,9.45569718e-06,-6.88441378e-06,2.66794286e-05
6.5324258e-08,-7.72976023e-07,-5.06243759e-06,3.62845531e-05
6.5478325e-08,-8.38614869e-06,1.800517e-06,3.55168959e-05
6.5632392e-08,-1.07094456e-05,1.0283341e-05,2.59986264e-05
6.57864589e-08,-8.18867011e-06,1.61387343e-05,1.13766328e-05
6.59405259e-08,-3.41211808e-06,1.62601937e-05,-3.44098385e-06
6.60945929e-08,8.507659e-07,1.00561019e-05,-1.34704514e-05
6.62486599e-08,3.12863153e-06,-3.81829977e-07,-1.56195056e-05
6.64027269e-08,3.48358185e-06,-1.13318038e-05,-1.04436267e-05
6.65567939e-08,2.78826428e-06,-1.91105719e-05,-2.0808402e-06
6.67108608e-08,1.85004694e-06,-2.1487087e-05,4.13780845e-06
6.68649278e-08,9.85273573e-07,-1.82687763e-05,5.00073793e-06
6.70189948e-08,1.322842e-07,-1.10402289e-05,1.29024545e-06
6.71730618e-08,-7.82165387e-07,-2.39759333e-06,-3.1306522e-06
6.73271288e-08,-1.5777e-06,4.96763596e-06,-4.24601649e-06
6.74811957e-08,-1.85380691e-06,9.12135329e-06,-6.02487319e-07
6.76352627e-08,-1.27731482e-06,9.49412242e-06,6.01467036e-06
6.77893297e-08,1.07373026e-07,7.04110289e-06,1.20456425e-05
6.79433967e-08,1.79117762e-06,3.80187316e-06,1.44023197e-05
6.80974637e-08,3.0198612e-06,1.95124085e-06,1.19644328e-05
6.82515306e-08,3.16644901e-06,2.72602665e-06,5.69264921e-06
6.84055976e-08,2.02882984e-06,5.77265973e-06,-2.27484361e-06
6.85596646e-08,-8.05787579e-08,9.31852264e-06,-9.79120341e-06
6.87137245e-08,-2.43580484e-06,1.11222598e-05,-1.55106482e-05
6.88677915e-08,-4.13072667e-06,9.66476e-06,-1.90303181e-05
6.90218585e-08,-4.41522752e-06,4.90445018e-06,-2.04396893e-05
6.91759254e-08,-3.06076436e-06,-1.75790365e-06,-1.97281879e-05
6.93299924e-08,-5.64722995e-07,-8.13918723e-06,-1.66589198e-05
6.94840594e-08,2.01705689e-06,-1.21542143e-05,-1.13322849e-05
6.96381264e-08,3.60079412e-06,-1.25929864e-05,-4.86832187e-06
6.97921934e-08,3.64653033e-06,-9.6067015e-06,7.31752664e-07
6.99462603e-08,2.37548579e-06,-4.69703218e-06,3.895183e-06
7.01003273e-08,5.03781791e-07,-5.21878292e-08,5.04399441e-06
7.02543943e-08,-1.24465294e-06,2.56776161e-06,6.84300358e-06
7.04084613e-08,-2.4608521e-06,2.73691444e-06,1.23971249e-05
7.05625283e-08,-3.04667014e-06,1.39830672e-06,2.24354662e-05
7.07165952e-08,-3.04264495e-06,-2.9794478e-09,3.36915109e-05
7.08706622e-08,-2.52145628e-06,-5.82823134e-07,4.00507633e-05
7.10247292e-08,-1.60048023e-06,-4.63712098e-07,3.6023237e-05
7.11787962e-08,-4.50923238e-07,-3.95778414e-07,2.03802701e-05
7.13328632e-08,7.64009485e-07,-1.04652474e-06,-2.38834514e-06
7.14869302e-08,1.92852485e-06,-2.57648003e-06,-2.37876557e-05
7.16409971e-08,2.89146874e-06,-4.68270355e-06,-3.53741816e-05
7.17950641e-08,3.34927722e-06,-6.83706685e-06,-3.30546573e-05
7.1949124e-08,2.9170933e-06,-8.39095446e-06,-1.93505293e-05
7.2103191e-08,1.44887633e-06,-8.51932964e-06,-2.27577993e-06
7.2257258e-08,-6.44096644e-07,-6.27188319e-06,8.78327592e-06
7.24113249e-08,-2.44354328e-06,-9.74614068e-07,8.05209584e-06
7.25653919e-08,-3.01974842e-06,7.06738683e-06,-3.59241767e-06
7.27194589e-08,-2.03702803e-06,1.60102754e-05,-1.92820517e-05
7.28735259e-08,1.04419087e-08,2.26472675e-05,-3.00983556e-05
7.30275929e-08,2.11428437e-06,2.36121814e-05,-2.99089661e-05
7.31816598e-08,3.36579023e-06,1.71871052e-05,-1.83489137e-05
7.33357268e-08,3.41080818e-06,4.67621567e-06,-5.28459168e-07
7.34897938e-08,2.47599655e-06,-9.69174016e-06,1.60022828e-05
7.36438608e-08,1.05836284e-06,-2.05315755e-05,2.51552101e-05
7.37979278e-08,-4.06594893e-07,-2.38344164e-05,2.50623634e-05
7.39519948e-08,-1.65444976e-06,-1.88189824e-05,1.84658456e-05
7.41060617e-08,-2.48523202e-06,-8.10070651e-06,1.06738735e-05
7.42601287e-08,-2.66018537e-06,3.75527543e-06,6.2218619e-06
7.44141957e-08,-1.99533338e-06,1.23605778e-05,6.16288071e-06
7.45682627e-08,-6.2248148e-07,1.52188904e-05,7.70272891e-06
7.47223297e-08,8.51549089e-07,1.24005273e-05,6.46092485e-06
7.48763966e-08,1.55414432e-06,6.12422491e-06,-2.23037432e-07
7.50304636e-08,8.92637559e-07,-4.12765417e-07,-1.1295534e-05
7.51845306e-08,-9.46244654e-07,-4.46481863e-06,-2.25426593e-05
7.53385905e-08,-2.99121302e-06,-4.87827811e-06,-2.89054788e-05
7.54926575e-08,-4.05288938e-06,-2.4603487e-06,-2.67340693e-05
7.56467244e-08,-3.46240904e-06,6.21377808e-07,-1.49280449e-05
7.58007914e-08,-1.43664317e-06,2.12900545e-06,4.7004678e-06
7.59548584e-08,1.14810189e-06,1.02570004e-06,2.72830457e-05
7.61089254e-08,3.30886246e-06,-2.03518289e-06,4.54895053e-05
7.62629924e-08,4.39506448e-06,-5.3066251e-06,5.19029309e-05
7.64170593e-08,4.19419121e-06,-7.19948093e-06,4.28795574e-05
7.65711263e-08,2.8364027e-06,-7.28503301e-06,2.14595748e-05
7.67251933e-08,7.17293062e-07,-6.32751789e-06,-3.42743601e-06
7.68792603e-08,-1.51665006e-06,-5.37857795e-06,-2.17419984e-05
7.70333273e-08,-3.07724463e-06,-4.70007535e-06,-2.80748482e-05
7.71873943e-08,-3.35077084e-06,-3.40732549e-06,-2.43156319e-05
7.73414612e-08,-2.27169403e-06,-1.48757351e-07,-1.75503628e-05
7.74955282e-08,-4.285518e-07,5.65346954e-06,-1.50169599e-05
7.76495952e-08,1.27813132e-06,1.29011032e-05,-1.97006684e-05
7.78036622e-08,2.21477922e-06,1.89381608e-05,-2.90204189e-05
7.79577292e-08,2.36634014e-06,2.07257053e-05,-3.6652862e-05
7.81117961e-08,2.16753074e-06,1.64398425e-05,-3.59522528e-05
7.82658631e-08,1.98601606e-06,6.58438421e-06,-2.32785878e-05
7.84199301e-08,1.74335537e-06,-6.0226289e-06,-1.05239906e-08
7.85739971e-08,1.01401122e-06,-1.7359207e-05,2.75742314e-05
7.8728057e-08,-4.92126333e-07,-2.37694221e-05,5.07208861e-05
7.88821239e-08,-2.51131837e-06,-2.32377042e-05,6.19703787e-05
7.90361909e-08,-4.24428981e-06,-1.59585416e-05,5.83295259e-05
7.91902579e-08,-4.82869973e-06,-4.2254087e-06,4.21534496e-05
7.93443249e-08,-3.91607318e-06,8.20540117e-06,1.95186476e-05
7.94983919e-08,-1.91342087e-06,1.72126547e-05,-2.66579309e-06
7.96524589e-08,2.9745712e-07,1.975743e-05,-1.91933632e-05
7.98065258e-08,1.9515237e-06,1.52284101e-05,-2.78388306e-05
7.99605928e-08,2.8300567e-06,5.91648404e-06,-2.93173343e-05
8.01146598e-08,3.21260427e-06,-3.91793992e-06,-2.62913709e-05
8.02687268e-08,3.45011836e-06,-1.0108377e-05,-2.1857908e-05
8.04227938e-08,3.58747434e-06,-1.064553e-05,-1.80916522e-05
8.05768607e-08,3.36280686e-06,-6.48254036e-06,-1.52701559e-05
8.07309277e-08,2.50206017e-06,-6.31452622e-07,-1.21414705e-05
8.08849947e-08,9.77049012e-07,3.73926696e-06,-7.04698323e-06
8.10390617e-08,-9.91310458e-07,4.92271738e-06,7.14796329e-07
8.11931287e-08,-3.07585651e-06,3.13194187e-06,9.95962364e-06
8.13471956e-08,-4.92032768e-06,-1.3187946e-07,1.76176272e-05
8.15012626e-08,-6.10312327e-06,-3.10849873e-06,1.98689431e-05
8.16553296e-08,-6.1545411e-06,-4.57472652e-06,1.41637802e-05
8.18093966e-08,-4.75684146e-06,-4.19468643e-06,1.19997173e-06
8.19634636e-08,-2.03171339e-06,-2.4730432e-06,-1.45001241e-05
8.21175234e-08,1.34006336e-06,-4.01290578e-07,-2.62570884e-05
8.22715904e-08,4.32179195e-06,1.07312655e-06,-2.85072365e-05
