Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.49899699e-06,-4.80047163e-07,-1.18833759e-05
6.50161311e-08,5.78552999e-06,-1.84775899e-06,-1.70610911e-05
6.51701981e-08,4.88175647e-06,-5.00698434e-06,-2.02178708e-05
6.5324258e-08,2.21574055e-06,-9.08275888e-06,-1.78302234e-05
6.5478325e-08,-1.03699563e-06,-1.18316375e-05,-6.78289962e-06
6.5632392e-08,-3.47584364e-06,-1.12656271e-05,1.22335814e-05
6.57864589e-08,-4.2018205e-06,-7.20891558e-06,3.30789153e-05
6.59405259e-08,-3.30602734e-06,-1.49536743e-06,4.60181873e-05
6.60945929e-08,-1.73532408e-06,3.38141922e-06,4.25920844e-05
6.62486599e-08,-5.78559195e-07,6.00944077e-06,2.0749203e-05
6.64027269e-08,-2.79461716e-07,6.71843873e-06,-1.30500375e-05
6.65567939e-08,-3.96595766e-07,6.73307341e-06,-4.63608121e-05
6.67108608e-08,-1.00449242e-07,6.77365324e-06,-6.66119449e-05
6.68649278e-08,1.02091519e-06,6.44189367e-06,-6.69611109e-05
6.70189948e-08,2.53953613e-06,4.85374949e-06,-4.89930608e-05
6.71730618e-08,3.48683761e-06,1.79582742e-06,-2.11340412e-05
6.73271288e-08,3.08338326e-06,-1.71117813e-06,5.90315176e-06
6.74811957e-08,1.27387545e-06,-3.94017025e-06,2.40134614e-05
6.76352627e-08,-1.3043292e-06,-3.63967979e-06,3.05597932e-05
6.77893297e-08,-3.76164348e-06,-9.52571156e-07,2.8194223e-05
6.79433967e-08,-5.3611052e-06,2.59365834e-06,2.22962244e-05
6.80974637e-08,-5.6257536e-06,5.00521946e-06,1.77140137e-05
6.82515306e-08,-4.29113152e-06,5.01433669e-06,1.65530255e-05
6.84055976e-08,-1.38673511e-06,2.72705074e-06,1.78643804e-05
6.85596646e-08,2.51813844e-06,-6.73544605e-07,1.88878512e-05
6.87137245e-08,6.20922901e-06,-3.88635635e-06,1.68281404e-05
6.88677915e-08,8.20109472e-06,-6.33604304e-06,1.02914e-05
6.90218585e-08,7.53016457e-06,-8.26186897e-06,7.21371407e-08
6.91759254e-08,4.44871011e-06,-1.00575189e-05,-1.07871783e-05
6.93299924e-08,4.29529791e-07,-1.15011244e-05,-1.78768969e-05
6.94840594e-08,-2.6503958e-06,-1.16004449e-05,-1.73295248e-05
6.96381264e-08,-3.63821505e-06,-9.25370659e-06,-8.0432219e-06
6.97921934e-08,-2.75737762e-06,-4.23754045e-06,7.25161226e-06
6.99462603e-08,-1.31836566e-06,2.27125656e-06,2.31183149e-05
7.01003273e-08,-7.26539724e-07,8.10713846e-06,3.41004925e-05
7.02543943e-08,-1.52213534e-06,1.12563948e-05,3.69910995e-05
7.04084613e-08,-3.11680446e-06,1.09771381e-05,3.11796939e-05
7.05625283e-08,-4.32957859e-06,8.16933607e-06,1.75039331e-05
7.07165952e-08,-4.24909058e-06,4.77528738e-06,-2.58990804e-06
7.08706622e-08,-2.77593267e-06,2.6181026e-06,-2.64696864e-05
7.10247292e-08,-5.33301375e-07,2.39320798e-06,-4.91754618e-05
7.11787962e-08,1.66312157e-06,3.37867232e-06,-6.37283229e-05
7.13328632e-08,3.29366389e-06,3.95961615e-06,-6.38327765e-05
7.14869302e-08,4.23273923e-06,2.61063246e-06,-4.76222558e-05
7.16409971e-08,4.51386632e-06,-1.22891197e-06,-1.97314748e-05
7.17950641e-08,4.09486029e-06,-6.81300298e-06,1.01905134e-05
7.1949124e-08,2.90298499e-06,-1.23467853e-05,3.19297396e-05
7.2103191e-08,1.09157531e-06,-1.56092192e-05,3.94896524e-05
7.2257258e-08,-7.90652166e-07,-1.46813991e-05,3.33955322e-05
7.24113249e-08,-1.95993539e-06,-8.67169365e-06,1.94471941e-05
7.25653919e-08,-1.84487158e-06,1.64326707e-06,5.09073107e-06
7.27194589e-08,-5.20635012e-07,1.35816344e-05,-4.24718428e-06
7.28735259e-08,1.19373397e-06,2.31790673e-05,-6.97785526e-06
7.30275929e-08,2.1089254e-06,2.67285559e-05,-4.91486298e-06
7.31816598e-08,1.34501647e-06,2.25356434e-05,-1.46159675e-06
7.33357268e-08,-1.07813412e-06,1.1812218e-05,3.5601866e-07
7.34897938e-08,-4.13597081e-06,-1.87412979e-06,-7.77691127e-07
7.36438608e-08,-6.30483646e-06,-1.41957044e-05,-4.04447019e-06
7.37979278e-08,-6.4033311e-06,-2.17348806e-05,-7.03110481e-06
7.39519948e-08,-4.25946155e-06,-2.29713169e-05,-7.14604585e-06
7.41060617e-08,-7.97608777e-07,-1.84177825e-05,-3.40404085e-06
7.42601287e-08,2.48401125e-06,-1.01241685e-05,2.4586343e-06
7.44141957e-08,4.3072655e-06,-8.31101943e-07,6.55331587e-06
7.45682627e-08,4.22402263e-06,6.95753442e-06,5.13880241e-06
7.47223297e-08,2.73409523e-06,1.16835645e-05,-2.65507197e-06
7.48763966e-08,8.92117669e-07,1.29854752e-05,-1.36270146e-05
7.50304636e-08,-3.22492156e-07,1.14567401e-05,-2.19352041e-05
7.51845306e-08,-4.97205349e-07,8.12408598e-06,-2.24064261e-05
7.53385905e-08,1.24994315e-07,3.94585095e-06,-1.35294131e-05
7.54926575e-08,9.43432951e-07,-4.20426488e-07,1.88418426e-06
7.56467244e-08,1.41953831e-06,-4.51312962e-06,1.85876488e-05
7.58007914e-08,1.3236729e-06,-7.79029415e-06,3.16823462e-05
7.59548584e-08,7.15379088e-07,-9.49636888e-06,3.82609942e-05
7.61089254e-08,-2.07898111e-07,-8.89882722e-06,3.72959767e-05
7.62629924e-08,-1.189984e-06,-5.78791833e-06,2.88296724e-05
7.64170593e-08,-1.88902732e-06,-8.55683084e-07,1.384798e-05
7.65711263e-08,-1.89708658e-06,4.39312862e-06,-5.05463095e-06
7.67251933e-08,-9.48641627e-07,8.19608613e-06,-2.33496303e-05
7.68792603e-08,7.72866883e-07,9.22997879e-06,-3.55933225e-05
7.70333273e-08,2.52328664e-06,7.10812856e-06,-3.75354211e-05
7.71873943e-08,3.30693933e-06,2.51001688e-06,-2.80876629e-05
7.73414612e-08,2.48256879e-06,-3.04517926e-06,-1.01158357e-05
7.74955282e-08,2.46466328e-07,-7.72290241e-06,1.01935129e-05
7.76495952e-08,-2.38787516e-06,-1.0070371e-05,2.51701695e-05
7.78036622e-08,-4.13868338e-06,-9.62491686e-06,2.8387125e-05
7.79577292e-08,-4.1820449e-06,-7.07339495e-06,1.76144003e-05
7.81117961e-08,-2.59360263e-06,-3.77027982e-06,-3.34452579e-06
7.82658631e-08,-2.72244989e-07,-8.52975518e-07,-2.54263286e-05
7.84199301e-08,1.56848455e-06,1.4427917e-06,-3.81030914e-05
7.85739971e-08,2.04555295e-06,3.70917087e-06,-3.46423585e-05
7.8728057e-08,1.07479264e-06,6.52960853e-06,-1.58982693e-05
7.88821239e-08,-5.62223647e-07,9.54594998e-06,9.86415762e-06
7.90361909e-08,-1.62823335e-06,1.13047154e-05,3.1348427e-05
7.91902579e-08,-1.16274032e-06,1.01915011e-05,4.03233716e-05
7.93443249e-08,8.51281925e-07,5.80989581e-06,3.56538403e-05
7.94983919e-08,3.3631693e-06,-3.50294897e-07,2.27481214e-05
7.96524589e-08,4.85409237e-06,-5.62756532e-06,9.09159644e-06
7.98065258e-08,4.32775414e-06,-7.8267758e-06,-6.99727252e-07
7.99605928e-08,1.99629631e-06,-6.53419602e-06,-6.74407238e-06
8.01146598e-08,-8.52122355e-07,-3.15393208e-06,-1.17588897e-05
8.02687268e-08,-2.71534827e-06,2.1914525e-07,-1.72300388e-05
8.04227938e-08,-2.83365944e-06,2.105166e-06,-2.13319836e-05
8.05768607e-08,-1.58181479e-06,2.19976096e-06,-2.02641368e-05
8.07309277e-08,-8.45977297e-08,1.04206163e-06,-1.17200952e-05
8.08849947e-08,5.92526476e-07,-6.62559046e-07,2.48283595e-06
8.10390617e-08,9.56322239e-08,-2.45054389e-06,1.67475409e-05
8.11931287e-08,-1.11431837e-06,-4.06127901e-06,2.47369862e-05
8.13471956e-08,-2.1866972e-06,-5.19903142e-06,2.28822882e-05
8.15012626e-08,-2.47688104e-06,-5.44331942e-06,1.20271625e-05
8.16553296e-08,-1.90698677e-06,-4.44977968e-06,-3.57554154e-06
8.18093966e-08,-8.89193018e-07,-2.28878548e-06,-1.88751164e-05
8.19634636e-08,6.44219895e-08,3.91810886e-07,-3.03231118e-05
8.21175234e-08,7.11797327e-07,2.62467756e-06,-3.6479687e-05
