Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.1071039e-06,1.46338771e-05,1.52864436e-06
6.48620642e-08,7.22317736e-06,1.72083255e-05,3.14462841e-06
6.50161311e-08,8.5913498e-06,1.77111106e-05,2.05866377e-06
6.51701981e-08,6.93915172e-06,1.59057217e-05,-1.51790925e-06
6.5324258e-08,2.07518951e-06,1.17961681e-05,-6.69077326e-06
6.5478325e-08,-4.81016923e-06,5.78722484e-06,-1.21897483e-05
6.5632392e-08,-1.14227387e-05,-1.37853476e-06,-1.66433347e-05
6.57864589e-08,-1.52000775e-05,-8.66247683e-06,-1.85217814e-05
6.59405259e-08,-1.44254636e-05,-1.4639957e-05,-1.58637085e-05
6.60945929e-08,-9.12250835e-06,-1.76201338e-05,-6.56586872e-06
6.62486599e-08,-1.2262185e-06,-1.63450586e-05,1.00974212e-05
6.64027269e-08,6.18411923e-06,-1.09948351e-05,3.13214478e-05
6.65567939e-08,1.03005268e-05,-3.6096344e-06,4.99022935e-05
6.67108608e-08,9.93993672e-06,2.73238402e-06,5.64286456e-05
6.68649278e-08,6.07412903e-06,5.59653108e-06,4.42235068e-05
6.70189948e-08,1.19558877e-06,4.53183839e-06,1.41575001e-05
6.71730618e-08,-2.12740429e-06,1.084926e-06,-2.41651724e-05
6.73271288e-08,-2.63584025e-06,-2.40799955e-06,-5.63210669e-05
6.74811957e-08,-8.80950836e-07,-4.24113932e-06,-7.0093658e-05
6.76352627e-08,1.39244378e-06,-3.99579221e-06,-6.15085664e-05
6.77893297e-08,2.47309754e-06,-2.26146631e-06,-3.64215957e-05
6.79433967e-08,1.68365159e-06,2.01344506e-08,-6.98220811e-06
6.80974637e-08,-4.10381176e-07,1.99925785e-06,1.47307464e-05
6.82515306e-08,-2.54846873e-06,3.05596109e-06,2.23626357e-05
6.84055976e-08,-3.59459932e-06,2.91072433e-06,1.7467466e-05
6.85596646e-08,-3.11009148e-06,1.82412668e-06,7.54656912e-06
6.87137245e-08,-1.43882335e-06,6.11504504e-07,1.35192863e-06
6.88677915e-08,6.06559013e-07,1.60849069e-07,4.05821265e-06
6.90218585e-08,2.21215805e-06,6.84590134e-07,1.47852506e-05
6.91759254e-08,2.92618097e-06,1.39988106e-06,2.7649512e-05
6.93299924e-08,2.76073547e-06,1.1055813e-06,3.55981574e-05
6.94840594e-08,2.02940123e-06,-7.47248237e-07,3.46806955e-05
6.96381264e-08,1.06459242e-06,-3.48176832e-06,2.611333e-05
6.97921934e-08,2.50344243e-08,-5.68647374e-06,1.48367481e-05
6.99462603e-08,-1.08174083e-06,-6.30333989e-06,5.59603768e-06
7.01003273e-08,-2.21928872e-06,-5.26459235e-06,-6.05665264e-07
7.02543943e-08,-3.170431e-06,-3.16813703e-06,-7.00512464e-06
7.04084613e-08,-3.56641635e-06,-5.15036504e-07,-1.80038678e-05
7.05625283e-08,-3.08967515e-06,2.5999534e-06,-3.4706547e-05
7.07165952e-08,-1.70495389e-06,6.09643394e-06,-5.24319075e-05
7.08706622e-08,2.44706314e-07,9.44677504e-06,-6.22578809e-05
7.10247292e-08,2.14556349e-06,1.18142825e-05,-5.58647407e-05
7.11787962e-08,3.37092388e-06,1.26736513e-05,-3.07045157e-05
7.13328632e-08,3.55275074e-06,1.21611438e-05,7.64342622e-06
7.14869302e-08,2.73979867e-06,1.07054157e-05,4.72053543e-05
7.16409971e-08,1.36307824e-06,8.36602976e-06,7.43437995e-05
7.17950641e-08,2.86051147e-08,4.70761915e-06,7.90806225e-05
7.1949124e-08,-7.70983149e-07,-5.39985308e-07,5.88495277e-05
7.2103191e-08,-8.88604916e-07,-6.69225074e-06,1.95936173e-05
7.2257258e-08,-5.6298785e-07,-1.20838977e-05,-2.59526623e-05
7.24113249e-08,-2.27099022e-07,-1.4993353e-05,-6.24173554e-05
7.25653919e-08,-1.90959952e-07,-1.47892251e-05,-7.73650318e-05
7.27194589e-08,-4.1791634e-07,-1.23236787e-05,-6.63451938e-05
7.28735259e-08,-5.7014671e-07,-9.23074913e-06,-3.49467264e-05
7.30275929e-08,-3.08488126e-07,-6.69655401e-06,3.73539979e-06
7.31816598e-08,3.87473136e-07,-4.67375685e-06,3.53932883e-05
7.33357268e-08,1.13863064e-06,-2.1639637e-06,5.11583821e-05
7.34897938e-08,1.3989719e-06,1.65350639e-06,5.06328397e-05
7.36438608e-08,8.21845958e-07,6.35066135e-06,3.9665345e-05
7.37979278e-08,-5.1053587e-07,1.01686701e-05,2.50279718e-05
7.39519948e-08,-2.12538407e-06,1.11318068e-05,1.0326773e-05
7.41060617e-08,-3.38069208e-06,8.57489067e-06,-3.99043211e-06
7.42601287e-08,-3.69654686e-06,3.86255306e-06,-1.75412297e-05
7.44141957e-08,-2.71517433e-06,-3.59815999e-07,-2.75646325e-05
7.45682627e-08,-4.3240243e-07,-1.85494594e-06,-2.98864525e-05
7.47223297e-08,2.66536085e-06,-1.3296048e-07,-2.25014137e-05
7.48763966e-08,5.57719068e-06,3.50716891e-06,-8.37196148e-06
7.50304636e-08,7.06124001e-06,7.04183094e-06,5.31076648e-06
7.51845306e-08,6.22038942e-06,8.87407714e-06,1.11183008e-05
7.53385905e-08,3.08987228e-06,8.25136158e-06,5.84636064e-06
7.54926575e-08,-1.21533662e-06,5.03110823e-06,-7.48443063e-06
7.56467244e-08,-5.00975239e-06,-5.36352957e-07,-2.11865463e-05
7.58007914e-08,-6.91656032e-06,-7.60517332e-06,-2.69281245e-05
7.59548584e-08,-6.54711221e-06,-1.44314981e-05,-1.98990856e-05
7.61089254e-08,-4.54932751e-06,-1.86341204e-05,-1.0324502e-06
7.62629924e-08,-2.08301776e-06,-1.82352251e-05,2.35178832e-05
7.64170593e-08,-1.35797379e-07,-1.2916179e-05,4.49386098e-05
7.65711263e-08,9.00221949e-07,-4.53303801e-06,5.49617434e-05
7.67251933e-08,1.24051337e-06,3.66751533e-06,4.86784302e-05
7.68792603e-08,1.42696479e-06,8.78456376e-06,2.65193539e-05
7.70333273e-08,1.94471477e-06,9.84717281e-06,-5.09040046e-06
7.71873943e-08,2.89983541e-06,8.14666873e-06,-3.52916068e-05
7.73414612e-08,3.90448986e-06,6.06327831e-06,-5.29445242e-05
7.74955282e-08,4.2571055e-06,5.244146e-06,-5.19142122e-05
7.76495952e-08,3.37716187e-06,5.49047036e-06,-3.43788379e-05
7.78036622e-08,1.24881615e-06,5.15027432e-06,-9.64686114e-06
7.79577292e-08,-1.45582806e-06,2.64157097e-06,1.10672554e-05
7.81117961e-08,-3.71554779e-06,-2.08812935e-06,2.04799053e-05
7.82658631e-08,-4.76226796e-06,-7.23064613e-06,1.7962213e-05
7.84199301e-08,-4.50416337e-06,-1.01167843e-05,8.01737406e-06
7.85739971e-08,-3.44860973e-06,-8.88860086e-06,-3.43458942e-06
7.8728057e-08,-2.191156e-06,-3.81398809e-06,-1.19304186e-05
7.88821239e-08,-9.26696373e-07,2.56850717e-06,-1.50591704e-05
7.90361909e-08,5.79974198e-07,6.70048848e-06,-1.17550289e-05
7.91902579e-08,2.52983068e-06,6.07715447e-06,-2.0345442e-06
7.93443249e-08,4.57204578e-06,9.47285116e-07,1.2288966e-05
7.94983919e-08,5.76988259e-06,-5.55321549e-06,2.70551045e-05
7.96524589e-08,5.19199193e-06,-9.15407418e-06,3.67558023e-05
7.98065258e-08,2.68878057e-06,-7.10601535e-06,3.70743946e-05
7.99605928e-08,-7.93576987e-07,2.22722747e-08,2.7341217e-05
8.01146598e-08,-3.67892699e-06,8.66422033e-06,1.10975634e-05
8.02687268e-08,-4.7060721e-06,1.4455044e-05,-5.69319536e-06
8.04227938e-08,-3.6694305e-06,1.474488e-05,-1.76031681e-05
8.05768607e-08,-1.45617526e-06,9.78406206e-06,-2.2054659e-05
8.07309277e-08,5.95833626e-07,2.08592724e-06,-1.9869487e-05
8.08849947e-08,1.51935592e-06,-5.21520997e-06,-1.41318005e-05
8.10390617e-08,1.16718888e-06,-9.78483331e-06,-8.31071702e-06
8.11931287e-08,8.08754237e-08,-1.06657917e-05,-4.7058752e-06
8.13471956e-08,-1.00801708e-06,-8.18251374e-06,-3.85261683e-06
8.15012626e-08,-1.62362073e-06,-3.59629621e-06,-4.87424177e-06
8.16553296e-08,-1.66752284e-06,1.31657373e-06,-6.27385907e-06
8.18093966e-08,-1.24660187e-06,4.82072574e-06,-6.60895785e-06
8.19634636e-08,-4.67091326e-07,5.84612599e-06,-4.85140527e-06
8.21175234e-08,5.91031778e-07,4.38322286e-06,-6.64251445e-07
