Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.91537276e-06,-6.13129532e-06,-2.51453894e-05
6.48620642e-08,-2.53494534e-07,-7.65225377e-06,-1.67112503e-05
6.50161311e-08,2.14418378e-06,-4.63809465e-06,-7.61343927e-07
6.51701981e-08,3.87547561e-06,3.2418086e-08,1.65348447e-05
6.5324258e-08,4.87827947e-06,3.04024616e-06,2.8434868e-05
6.5478325e-08,5.16696855e-06,2.46691093e-06,3.02402295e-05
6.5632392e-08,4.66026586e-06,-1.5400243e-06,2.08425972e-05
6.57864589e-08,3.29638374e-06,-7.33785464e-06,3.15641023e-06
6.59405259e-08,1.27561179e-06,-1.28000411e-05,-1.64014909e-05
6.60945929e-08,-8.61599915e-07,-1.60248328e-05,-2.96718499e-05
6.62486599e-08,-2.4560195e-06,-1.56700189e-05,-2.99556668e-05
6.64027269e-08,-3.08216681e-06,-1.12731323e-05,-1.56160495e-05
6.65567939e-08,-2.74945705e-06,-3.64555899e-06,8.16866759e-06
6.67108608e-08,-1.81064331e-06,5.070925e-06,3.13342316e-05
6.68649278e-08,-6.99366183e-07,1.20676532e-05,4.39609939e-05
6.70189948e-08,2.9417339e-07,1.50483502e-05,4.13710186e-05
6.71730618e-08,1.06991763e-06,1.32192581e-05,2.60057004e-05
6.73271288e-08,1.61943865e-06,7.53941868e-06,5.1313782e-06
6.74811957e-08,1.89947696e-06,2.47832077e-07,-1.36138133e-05
6.76352627e-08,1.79839731e-06,-5.95240454e-06,-2.56646726e-05
6.77893297e-08,1.21291851e-06,-8.73837871e-06,-3.01723612e-05
6.79433967e-08,1.65339827e-07,-6.90777051e-06,-2.84407106e-05
6.80974637e-08,-1.14690715e-06,-8.81142455e-07,-2.21320133e-05
6.82515306e-08,-2.40955706e-06,7.26418466e-06,-1.26576861e-05
6.84055976e-08,-3.29804448e-06,1.44033402e-05,-1.63062612e-06
6.85596646e-08,-3.54325698e-06,1.74991364e-05,8.80269636e-06
6.87137245e-08,-2.95540849e-06,1.48522831e-05,1.65558195e-05
6.88677915e-08,-1.48284414e-06,6.92806952e-06,2.06839431e-05
6.90218585e-08,6.56295015e-07,-3.67327038e-06,2.17503366e-05
6.91759254e-08,2.87808712e-06,-1.32079531e-05,2.08397651e-05
6.93299924e-08,4.3532259e-06,-1.83602388e-05,1.80291463e-05
6.94840594e-08,4.38514053e-06,-1.7637256e-05,1.19600882e-05
6.96381264e-08,2.84936232e-06,-1.18537801e-05,1.33454967e-06
6.97921934e-08,3.74918272e-07,-3.51487643e-06,-1.27214071e-05
6.99462603e-08,-1.92056496e-06,4.43326599e-06,-2.57065767e-05
7.01003273e-08,-3.02542003e-06,9.7229431e-06,-3.16833721e-05
7.02543943e-08,-2.59942476e-06,1.1281938e-05,-2.72194666e-05
7.04084613e-08,-1.13643489e-06,9.19227659e-06,-1.44422474e-05
7.05625283e-08,3.86425768e-07,4.41482825e-06,-4.76352852e-07
7.07165952e-08,1.14083753e-06,-1.50365918e-06,6.89219678e-06
7.08706622e-08,9.18536955e-07,-6.75510637e-06,4.45324667e-06
7.10247292e-08,1.40896788e-07,-9.69859502e-06,-4.21153982e-06
7.11787962e-08,-5.49591562e-07,-9.32310832e-06,-1.1349739e-05
7.13328632e-08,-7.49209732e-07,-5.55245651e-06,-1.06079042e-05
7.14869302e-08,-4.59746531e-07,7.1695689e-07,-1.33834976e-06
7.16409971e-08,8.71942802e-08,7.81277686e-06,1.14584727e-05
7.17950641e-08,6.8703838e-07,1.36383551e-05,2.10999169e-05
7.1949124e-08,1.23741961e-06,1.61877979e-05,2.36556971e-05
7.2103191e-08,1.61043283e-06,1.42295457e-05,1.9541716e-05
7.2257258e-08,1.56052567e-06,7.95449159e-06,1.17752543e-05
7.24113249e-08,8.56459224e-07,-8.44236524e-07,3.15993293e-06
7.25653919e-08,-4.41310306e-07,-9.37243931e-06,-5.0238209e-06
7.27194589e-08,-1.84706914e-06,-1.50353671e-05,-1.22709025e-05
7.28735259e-08,-2.65371727e-06,-1.6565873e-05,-1.7586166e-05
7.30275929e-08,-2.36610322e-06,-1.43911757e-05,-1.94135719e-05
7.31816598e-08,-1.04817218e-06,-1.0061407e-05,-1.68871902e-05
7.33357268e-08,6.75007072e-07,-5.1875063e-06,-1.0990032e-05
7.34897938e-08,1.94990821e-06,-6.17366368e-07,-4.19973958e-06
7.36438608e-08,2.14537249e-06,3.64156313e-06,1.32630862e-06
7.37979278e-08,1.17005402e-06,7.78203776e-06,5.47250784e-06
7.39519948e-08,-4.97779126e-07,1.13894012e-05,1.01039514e-05
7.41060617e-08,-2.07122321e-06,1.31956176e-05,1.6998436e-05
7.42601287e-08,-2.86887598e-06,1.17579302e-05,2.5398338e-05
7.44141957e-08,-2.64650726e-06,6.68717348e-06,3.1379037e-05
7.45682627e-08,-1.64494838e-06,-5.38361917e-07,2.99133317e-05
7.47223297e-08,-3.39104986e-07,-6.99955626e-06,1.83374577e-05
7.48763966e-08,9.07963113e-07,-9.91759771e-06,-1.25367978e-06
7.50304636e-08,2.00757631e-06,-8.33431386e-06,-2.24316809e-05
7.51845306e-08,3.01251816e-06,-3.66812992e-06,-3.75219388e-05
7.53385905e-08,3.84388659e-06,1.24531084e-06,-4.15121249e-05
7.54926575e-08,4.1554581e-06,3.8888038e-06,-3.44948457e-05
7.56467244e-08,3.49516176e-06,3.35655295e-06,-2.1240623e-05
7.58007914e-08,1.66440145e-06,4.59519242e-07,-8.20480545e-06
7.59548584e-08,-1.00962666e-06,-3.15994839e-06,1.59466254e-07
7.61089254e-08,-3.7056775e-06,-6.10921416e-06,3.43956981e-06
7.62629924e-08,-5.44182149e-06,-7.81010567e-06,4.4918097e-06
7.64170593e-08,-5.50773348e-06,-8.3728155e-06,6.714346e-06
7.65711263e-08,-3.77666174e-06,-8.09165067e-06,1.15450439e-05
7.67251933e-08,-7.78180947e-07,-7.0103365e-06,1.79442723e-05
7.68792603e-08,2.47046592e-06,-4.81968573e-06,2.38516022e-05
7.70333273e-08,4.82012638e-06,-1.08530321e-06,2.8041115e-05
7.71873943e-08,5.42851194e-06,4.37109793e-06,3.06581205e-05
7.73414612e-08,4.12023428e-06,1.11439413e-05,3.2005657e-05
7.74955282e-08,1.47466164e-06,1.81107516e-05,3.07964183e-05
7.76495952e-08,-1.43344971e-06,2.35485477e-05,2.37255463e-05
7.78036622e-08,-3.52432994e-06,2.55087125e-05,7.36390257e-06
7.79577292e-08,-4.17505635e-06,2.24245596e-05,-1.85238987e-05
7.81117961e-08,-3.41958889e-06,1.38339738e-05,-4.85991513e-05
7.82658631e-08,-1.82808299e-06,9.33878709e-07,-7.27385777e-05
7.84199301e-08,-1.74622926e-07,-1.3404072e-05,-8.03521034e-05
7.85739971e-08,9.13207089e-07,-2.53721737e-05,-6.60620281e-05
7.8728057e-08,1.17384172e-06,-3.15301986e-05,-3.32670788e-05
7.88821239e-08,7.41137399e-07,-3.00850479e-05,6.88947557e-06
7.90361909e-08,1.97307344e-08,-2.15150267e-05,4.08174674e-05
7.91902579e-08,-5.24538734e-07,-8.30258705e-06,5.89653464e-05
7.93443249e-08,-5.7510556e-07,5.94302855e-06,5.96725149e-05
7.94983919e-08,-1.06158105e-07,1.74797369e-05,4.83812073e-05
7.96524589e-08,6.15261399e-07,2.3273109e-05,3.32482487e-05
7.98065258e-08,1.17916125e-06,2.17366123e-05,2.02609099e-05
7.99605928e-08,1.27091243e-06,1.3395269e-05,1.07214873e-05
8.01146598e-08,8.72512828e-07,1.11995246e-06,1.97576674e-06
8.02687268e-08,2.96938424e-07,-1.06032439e-05,-9.72593716e-06
8.04227938e-08,2.13552056e-08,-1.74387314e-05,-2.60928882e-05
8.05768607e-08,3.96948707e-07,-1.72015025e-05,-4.48177962e-05
8.07309277e-08,1.3895642e-06,-1.08579407e-05,-5.95395868e-05
8.08849947e-08,2.50897756e-06,-1.84645569e-06,-6.20488718e-05
8.10390617e-08,3.00615761e-06,5.83070278e-06,-4.63259967e-05
8.11931287e-08,2.27596888e-06,9.5228479e-06,-1.28165311e-05
8.13471956e-08,2.50363598e-07,8.80165771e-06,2.96015769e-05
8.15012626e-08,-2.4676533e-06,5.09190068e-06,6.59831931e-05
8.16553296e-08,-4.8453303e-06,6.25107532e-07,8.17307009e-05
8.18093966e-08,-5.92435617e-06,-2.56489056e-06,6.9974456e-05
8.19634636e-08,-5.29376302e-06,-3.24632992e-06,3.55800403e-05
8.21175234e-08,-3.26634313e-06,-1.23668781e-06,-6.97353926e-06
