Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.07429616e-06,8.25297047e-06,3.68119654e-05
8.24256574e-08,1.70243413e-06,4.99941052e-06,3.25961446e-05
8.25797244e-08,2.41805265e-06,-1.21568917e-07,2.33144547e-05
8.27337914e-08,2.63682205e-06,-5.70211569e-06,1.17909876e-05
8.28878584e-08,1.97633244e-06,-1.00251418e-05,-3.74100182e-08
8.30419253e-08,5.76667162e-07,-1.17787276e-05,-1.17949203e-05
8.31959923e-08,-9.35881189e-07,-1.06697353e-05,-2.37211316e-05
8.33500593e-08,-1.82643896e-06,-7.51658126e-06,-3.49580296e-05
8.35041263e-08,-1.71374109e-06,-3.71556894e-06,-4.27081577e-05
8.36581933e-08,-8.26274686e-07,-4.60988389e-07,-4.32343659e-05
8.38122602e-08,1.06058387e-07,1.72008492e-06,-3.41422892e-05
8.39663272e-08,2.74169508e-07,2.89278e-06,-1.62686356e-05
8.41203942e-08,-6.86551971e-07,3.36995959e-06,6.16045781e-06
8.42744612e-08,-2.37046333e-06,3.49924653e-06,2.71011686e-05
8.44285282e-08,-3.72013074e-06,3.65042501e-06,4.09010863e-05
8.45825952e-08,-3.61233583e-06,4.15448767e-06,4.40106342e-05
8.47366621e-08,-1.60667128e-06,5.04352374e-06,3.58066682e-05
8.48907291e-08,1.62818435e-06,5.81868517e-06,1.87013211e-05
8.50447961e-08,4.55329746e-06,5.61415709e-06,-2.31765102e-06
8.51988631e-08,5.59321279e-06,3.78563618e-06,-2.08418169e-05
8.5352923e-08,4.07589687e-06,4.94064807e-07,-3.09291972e-05
8.55069899e-08,6.7956978e-07,-3.22594451e-06,-2.92778204e-05
8.56610569e-08,-2.92010782e-06,-6.00569547e-06,-1.67853941e-05
8.58151239e-08,-4.99545513e-06,-6.89643139e-06,1.42628051e-06
8.59691909e-08,-4.71412613e-06,-5.82425628e-06,1.78904738e-05
8.61232579e-08,-2.48847482e-06,-3.52504549e-06,2.59646058e-05
8.62773248e-08,4.31739636e-07,-1.10848339e-06,2.28305107e-05
8.64313918e-08,2.76803735e-06,4.67065831e-07,1.07135393e-05
8.65854588e-08,3.8384278e-06,8.05287755e-07,-4.38819552e-06
8.67395258e-08,3.65734923e-06,2.46504413e-07,-1.57448903e-05
8.68935928e-08,2.62849881e-06,-2.95872354e-07,-1.90261344e-05
8.70476597e-08,1.20294737e-06,1.41457576e-07,-1.39454314e-05
8.72017267e-08,-2.48625213e-07,1.90708442e-06,-3.83481711e-06
8.73557937e-08,-1.40420934e-06,4.35684615e-06,6.34296248e-06
8.75098607e-08,-1.99055353e-06,6.11176984e-06,1.2394953e-05
8.76639277e-08,-1.9003827e-06,5.87923932e-06,1.25733341e-05
8.78179947e-08,-1.31034028e-06,3.31841511e-06,7.84777512e-06
8.79720616e-08,-6.45531145e-07,-6.62669379e-07,8.68919813e-07
8.81261286e-08,-3.57008588e-07,-4.40718122e-06,-5.59675982e-06
8.82801956e-08,-6.31691876e-07,-6.46269018e-06,-9.77868513e-06
8.84342626e-08,-1.23599932e-06,-6.33989384e-06,-1.10555893e-05
8.85883296e-08,-1.61379955e-06,-4.62215212e-06,-9.49412606e-06
8.87423894e-08,-1.23046459e-06,-2.45912497e-06,-5.51916446e-06
8.88964564e-08,2.05667874e-08,-8.60922626e-07,-6.06548838e-08
8.90505234e-08,1.62792207e-06,-2.16225459e-07,5.26390204e-06
8.92045904e-08,2.68673216e-06,-2.09060744e-07,8.60003183e-06
8.93586574e-08,2.46870218e-06,-7.54885292e-08,8.90232513e-06
8.95127243e-08,9.66150878e-07,9.39397808e-07,6.65373409e-06
8.96667913e-08,-1.01554485e-06,3.0768083e-06,3.39184044e-06
8.98208583e-08,-2.32633806e-06,5.72961017e-06,3.32620715e-07
8.99749253e-08,-2.1820922e-06,7.54794291e-06,-2.52960649e-06
9.01289923e-08,-6.07153879e-07,7.09104779e-06,-5.80490041e-06
9.02830593e-08,1.65093786e-06,3.75037371e-06,-9.10881681e-06
9.04371262e-08,3.58074863e-06,-1.64492553e-06,-1.02783169e-05
9.05911932e-08,4.37105473e-06,-7.03435035e-06,-6.63819537e-06
9.07452602e-08,3.65545679e-06,-1.01222513e-05,2.41431098e-06
9.08993272e-08,1.56529643e-06,-9.58136843e-06,1.37527313e-05
9.10533942e-08,-1.30134254e-06,-5.72261752e-06,2.1545784e-05
9.12074611e-08,-3.9932047e-06,-2.47346748e-07,2.05888482e-05
9.13615281e-08,-5.49182823e-06,4.70583655e-06,9.68176118e-06
9.15155951e-08,-5.15095689e-06,7.60402008e-06,-7.28711484e-06
9.16696621e-08,-3.07701544e-06,8.05783748e-06,-2.32162747e-05
9.18237291e-08,-1.551563e-07,6.66488177e-06,-3.13944656e-05
9.1977796e-08,2.3689081e-06,4.40918257e-06,-2.87048042e-05
9.21318559e-08,3.54009512e-06,2.08124857e-06,-1.68226343e-05
9.22859229e-08,3.16463229e-06,3.42856907e-08,-9.87779686e-07
9.24399899e-08,1.81018913e-06,-1.70168221e-06,1.28254724e-05
9.25940569e-08,3.68691474e-07,-3.16391902e-06,2.0756579e-05
9.27481238e-08,-4.88271382e-07,-4.28490512e-06,2.23373318e-05
9.29021908e-08,-6.03826379e-07,-4.90235834e-06,1.95869034e-05
9.30562578e-08,-2.57519616e-07,-4.89660806e-06,1.48239296e-05
9.32103248e-08,1.24923346e-07,-4.31893068e-06,9.03494129e-06
9.33643918e-08,2.34432505e-07,-3.38317409e-06,2.07252924e-06
9.35184588e-08,-1.22588517e-08,-2.3107068e-06,-5.76718594e-06
9.36725257e-08,-4.88353294e-07,-1.15999683e-06,-1.25676643e-05
9.38265927e-08,-9.24038034e-07,1.78486346e-07,-1.54294139e-05
9.39806597e-08,-1.01816261e-06,1.76868616e-06,-1.2582489e-05
9.41347267e-08,-6.05392302e-07,3.37876668e-06,-5.16122509e-06
9.42887937e-08,1.86870352e-07,4.46632521e-06,2.98461396e-06
9.44428606e-08,9.29829241e-07,4.50412699e-06,7.47598824e-06
9.45969276e-08,1.11332997e-06,3.42070325e-06,6.06277081e-06
9.47509946e-08,4.89749084e-07,1.75806019e-06,-2.68055942e-08
9.49050616e-08,-6.98377562e-07,3.36978815e-07,-6.842316e-06
9.50591286e-08,-1.80742302e-06,-3.4787962e-07,-1.00095313e-05
9.52131956e-08,-2.16941066e-06,-4.82329824e-07,-7.20569187e-06
9.53672554e-08,-1.510684e-06,-6.82287407e-07,5.31893875e-07
9.55213224e-08,-1.25535237e-07,-1.32694265e-06,9.34647414e-06
9.56753894e-08,1.31376055e-06,-2.0972509e-06,1.46495759e-05
9.58294564e-08,2.17367551e-06,-2.20449192e-06,1.35877663e-05
9.59835234e-08,2.21761388e-06,-1.1513556e-06,6.4807773e-06
9.61375903e-08,1.67588564e-06,6.77857258e-07,-3.53068071e-06
9.62916573e-08,1.00625596e-06,2.18406149e-06,-1.22615656e-05
9.64457243e-08,5.45376622e-07,2.37998029e-06,-1.65155288e-05
9.65997913e-08,3.0263169e-07,1.15949001e-06,-1.52641187e-05
9.67538583e-08,2.52792276e-08,-6.45638579e-07,-9.6010117e-06
9.69079252e-08,-5.40047267e-07,-1.92937227e-06,-1.83515306e-06
9.70619922e-08,-1.40218424e-06,-2.10606299e-06,5.63600452e-06
9.72160592e-08,-2.26707107e-06,-1.4062914e-06,1.11503196e-05
9.73701262e-08,-2.69389534e-06,-5.3711176e-07,1.40435604e-05
9.75241932e-08,-2.34796926e-06,-7.90169565e-08,1.43632606e-05
9.76782601e-08,-1.19731351e-06,-1.2252363e-07,1.23620148e-05
9.78323271e-08,4.45393084e-07,-3.5133246e-07,8.24054041e-06
9.79863941e-08,2.03883064e-06,-3.96900077e-07,2.39052997e-06
9.81404611e-08,3.03069146e-06,-1.16558226e-07,-4.15237673e-06
9.82945281e-08,3.07985374e-06,3.98098962e-07,-9.67162123e-06
9.84485951e-08,2.19286517e-06,9.93246545e-07,-1.2466131e-05
9.8602662e-08,7.16962859e-07,1.57939019e-06,-1.18499484e-05
9.87567219e-08,-8.11230962e-07,2.08833876e-06,-8.60967339e-06
9.89107889e-08,-1.89384491e-06,2.35322227e-06,-4.49101572e-06
9.90648559e-08,-2.27211854e-06,2.09577911e-06,-1.1367714e-06
9.92189229e-08,-1.99749502e-06,1.09520761e-06,6.98695942e-07
9.93729898e-08,-1.340425e-06,-5.7234223e-07,1.22164704e-06
9.95270568e-08,-5.98098609e-07,-2.42574697e-06,1.15994783e-06
9.96811238e-08,6.68141311e-08,-3.72419072e-06,1.25656459e-06
9.98351908e-08,6.51789662e-07,-3.82371854e-06,1.92560242e-06
9.99892578e-08,1.19694153e-06,-2.553174e-06,3.09709867e-06
