Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,5.94909079e-06,6.36080176e-06,0.000125363193
6.47079972e-08,5.40420842e-06,1.7194734e-05,0.000151047032
6.48620642e-08,2.83235659e-06,2.18228488e-05,0.000127770516
6.50161311e-08,-4.93245352e-07,1.63299228e-05,6.78489814e-05
6.51701981e-08,-3.36312542e-06,1.52063285e-06,-3.7040154e-06
6.5324258e-08,-4.94912865e-06,-1.71851534e-05,-6.14468008e-05
6.5478325e-08,-4.7436979e-06,-3.21579791e-05,-9.01213352e-05
6.5632392e-08,-2.52992368e-06,-3.70576599e-05,-8.87440692e-05
6.57864589e-08,1.35380049e-06,-2.97784427e-05,-6.75431947e-05
6.59405259e-08,5.71760393e-06,-1.34943548e-05,-4.07506741e-05
6.60945929e-08,8.75805927e-06,4.75488287e-06,-1.95088724e-05
6.62486599e-08,8.99393672e-06,1.7432365e-05,-8.08187724e-06
6.64027269e-08,6.28698808e-06,2.02221236e-05,-4.28055137e-06
6.65567939e-08,2.04052435e-06,1.40550537e-05,-2.87091007e-06
6.67108608e-08,-1.70976409e-06,4.18591799e-06,4.95039274e-07
6.68649278e-08,-3.62558444e-06,-3.09514189e-06,7.04411787e-06
6.70189948e-08,-3.77068818e-06,-3.9817146e-06,1.51044042e-05
6.71730618e-08,-3.23241193e-06,1.27968553e-06,2.19547164e-05
6.73271288e-08,-3.12765042e-06,9.38648736e-06,2.56844378e-05
6.74811957e-08,-3.84698069e-06,1.63722252e-05,2.59836324e-05
6.76352627e-08,-5.00397573e-06,1.95817393e-05,2.37177755e-05
6.77893297e-08,-5.89030105e-06,1.82229323e-05,1.98963771e-05
6.79433967e-08,-5.93800223e-06,1.27699132e-05,1.49055541e-05
6.80974637e-08,-4.86516547e-06,4.17106094e-06,8.63757123e-06
6.82515306e-08,-2.57197644e-06,-6.43971362e-06,1.55911971e-06
6.84055976e-08,9.5853477e-07,-1.75326786e-05,-4.23668735e-06
6.85596646e-08,5.58319562e-06,-2.69798202e-05,-5.38122868e-06
6.87137245e-08,1.07915566e-05,-3.2322776e-05,5.42909902e-07
6.88677915e-08,1.55762446e-05,-3.15596844e-05,1.22830852e-05
6.90218585e-08,1.85610606e-05,-2.40519912e-05,2.42105143e-05
6.91759254e-08,1.84192359e-05,-1.10287547e-05,2.90141543e-05
6.93299924e-08,1.44401338e-05,4.62365415e-06,2.23768584e-05
6.94840594e-08,6.99179873e-06,1.92201769e-05,6.20916944e-06
6.96381264e-08,-2.38703296e-06,2.94166475e-05,-1.22114279e-05
6.97921934e-08,-1.13948054e-05,3.31907686e-05,-2.47716325e-05
6.99462603e-08,-1.7762175e-05,3.03349025e-05,-2.74520553e-05
7.01003273e-08,-2.0088366e-05,2.23462084e-05,-2.21928949e-05
7.02543943e-08,-1.83110969e-05,1.17956979e-05,-1.47219198e-05
7.04084613e-08,-1.35894061e-05,1.4296329e-06,-1.03862212e-05
7.05625283e-08,-7.71250416e-06,-6.67383983e-06,-1.10804904e-05
7.07165952e-08,-2.38680582e-06,-1.1599308e-05,-1.50020369e-05
7.08706622e-08,1.25247357e-06,-1.36097478e-05,-1.85950794e-05
7.10247292e-08,2.79785445e-06,-1.37487896e-05,-1.88962531e-05
7.11787962e-08,2.50188987e-06,-1.32494461e-05,-1.49396901e-05
7.13328632e-08,1.13012186e-06,-1.29922337e-05,-7.96208042e-06
7.14869302e-08,-2.55975436e-07,-1.31861952e-05,-6.8708755e-07
7.16409971e-08,-6.61364311e-07,-1.3332965e-05,4.05686296e-06
7.17950641e-08,3.6346222e-07,-1.24561502e-05,4.94042069e-06
7.1949124e-08,2.39460519e-06,-9.54375446e-06,3.00665261e-06
7.2103191e-08,4.28867634e-06,-4.10634811e-06,9.59689487e-07
7.2257258e-08,4.87122134e-06,3.33380876e-06,1.17390891e-06
7.24113249e-08,3.75577861e-06,1.1113857e-05,4.02039041e-06
7.25653919e-08,1.67791927e-06,1.68850256e-05,8.00594535e-06
7.27194589e-08,2.67398974e-08,1.85785357e-05,1.14979193e-05
7.28735259e-08,-1.06817566e-07,1.54277423e-05,1.41765413e-05
7.30275929e-08,1.34978507e-06,8.45619797e-06,1.66952686e-05
7.31816598e-08,3.48032268e-06,1.31199386e-07,1.90695573e-05
7.33357268e-08,5.05649632e-06,-6.62980437e-06,1.9870542e-05
7.34897938e-08,5.2787509e-06,-9.61396017e-06,1.74887246e-05
7.36438608e-08,4.07428979e-06,-8.1688213e-06,1.23474792e-05
7.37979278e-08,1.90130436e-06,-3.48601725e-06,7.54017174e-06
7.39519948e-08,-6.07203333e-07,1.83873726e-06,6.65785501e-06
7.41060617e-08,-2.86392674e-06,4.95841778e-06,1.03865141e-05
7.42601287e-08,-4.39084215e-06,4.25960161e-06,1.49292437e-05
7.44141957e-08,-4.89053582e-06,3.92905122e-07,1.40033426e-05
7.45682627e-08,-4.36666778e-06,-3.92007041e-06,3.21071457e-06
7.47223297e-08,-3.16359069e-06,-5.39640087e-06,-1.63789191e-05
7.48763966e-08,-1.77366724e-06,-2.18197056e-06,-3.8078033e-05
7.50304636e-08,-5.10665984e-07,4.92490972e-06,-5.30981379e-05
7.51845306e-08,6.64962727e-07,1.27981348e-05,-5.55142906e-05
7.53385905e-08,1.97252712e-06,1.76203539e-05,-4.54566944e-05
7.54926575e-08,3.4130619e-06,1.68062397e-05,-2.84445214e-05
7.56467244e-08,4.51851838e-06,1.01329506e-05,-1.14147815e-05
7.58007914e-08,4.52627364e-06,-3.74351998e-07,1.67020858e-06
7.59548584e-08,2.90896469e-06,-1.14672121e-05,1.14640425e-05
7.61089254e-08,-1.1128779e-07,-1.99065071e-05,2.11510851e-05
7.62629924e-08,-3.46304068e-06,-2.34116815e-05,3.26781847e-05
7.64170593e-08,-5.67635379e-06,-2.12443192e-05,4.45072146e-05
7.65711263e-08,-5.65957635e-06,-1.4492487e-05,5.24476854e-05
7.67251933e-08,-3.35350569e-06,-5.87952354e-06,5.24163261e-05
7.68792603e-08,1.59789892e-07,1.19745232e-06,4.26614024e-05
7.70333273e-08,3.19356059e-06,4.30215186e-06,2.40913723e-05
7.71873943e-08,4.33690093e-06,3.41772602e-06,-6.25212806e-07
7.73414612e-08,3.14833505e-06,1.08486995e-06,-2.7677157e-05
7.74955282e-08,2.98040305e-07,7.87969952e-07,-5.19988607e-05
7.76495952e-08,-2.83077316e-06,4.47426737e-06,-6.74309194e-05
7.78036622e-08,-4.77334152e-06,1.09381608e-05,-6.83453109e-05
7.79577292e-08,-4.56085854e-06,1.63529421e-05,-5.24803472e-05
7.81117961e-08,-2.09502264e-06,1.67364633e-05,-2.3169805e-05
7.82658631e-08,1.74655656e-06,1.06979896e-05,1.10043184e-05
7.84199301e-08,5.37966889e-06,5.57262069e-07,3.94612289e-05
7.85739971e-08,7.17263356e-06,-8.96725396e-06,5.41391564e-05
7.8728057e-08,6.25208759e-06,-1.36117924e-05,5.27846569e-05
7.88821239e-08,2.98206419e-06,-1.20263403e-05,3.9275943e-05
7.90361909e-08,-1.21673372e-06,-6.25132589e-06,2.09649515e-05
7.91902579e-08,-4.61737272e-06,-7.27841893e-08,4.69735733e-06
7.93443249e-08,-6.03466924e-06,3.46731122e-06,-6.16439547e-06
7.94983919e-08,-5.29480212e-06,3.71804958e-06,-1.2137577e-05
7.96524589e-08,-3.1566683e-06,2.31499507e-06,-1.56010974e-05
7.98065258e-08,-8.31352509e-07,1.64182768e-06,-1.81548694e-05
7.99605928e-08,6.33930938e-07,3.00373654e-06,-1.94101594e-05
8.01146598e-08,8.43392513e-07,5.68147289e-06,-1.78973314e-05
8.02687268e-08,2.03704971e-07,7.41015356e-06,-1.29641539e-05
8.04227938e-08,-3.61164894e-07,5.95035999e-06,-5.85014823e-06
8.05768607e-08,-1.38057601e-08,7.52029166e-07,9.40996415e-07
8.07309277e-08,1.4129995e-06,-6.39853306e-06,5.27072871e-06
8.08849947e-08,3.23282984e-06,-1.22451102e-05,6.57136252e-06
8.10390617e-08,4.28009298e-06,-1.39279009e-05,5.78980507e-06
8.11931287e-08,3.63702884e-06,-1.06084817e-05,4.36486243e-06
8.13471956e-08,1.26985537e-06,-3.77927995e-06,3.11271833e-06
8.15012626e-08,-1.85392344e-06,3.83887527e-06,1.69409384e-06
8.16553296e-08,-4.27569739e-06,9.87242129e-06,-1.14243801e-06
8.18093966e-08,-4.89402555e-06,1.31758361e-05,-6.60370324e-06
8.19634636e-08,-3.6021147e-06,1.3597135e-05,-1.45081649e-05
