Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.13752207e-06,6.15128238e-06,1.36792396e-05
6.50161311e-08,-4.7140993e-06,1.11096442e-05,1.95361699e-05
6.51701981e-08,-4.74034459e-06,1.17636091e-05,1.70088315e-05
6.5324258e-08,-3.25187557e-06,6.38883057e-06,9.86308532e-06
6.5478325e-08,-7.95789163e-07,-3.46334764e-06,3.01427508e-06
6.5632392e-08,1.82942551e-06,-1.33988706e-05,-1.16019521e-07
6.57864589e-08,3.87442833e-06,-1.84040236e-05,1.44272508e-06
6.59405259e-08,4.84971679e-06,-1.55783018e-05,6.75787578e-06
6.60945929e-08,4.60883939e-06,-5.76029561e-06,1.38679352e-05
6.62486599e-08,3.31574233e-06,6.87309148e-06,2.02585215e-05
6.64027269e-08,1.33526021e-06,1.69123923e-05,2.32512175e-05
6.65567939e-08,-8.87494934e-07,2.03111958e-05,2.08505917e-05
6.67108608e-08,-2.91053288e-06,1.61219505e-05,1.28860229e-05
6.68649278e-08,-4.33589912e-06,6.62940238e-06,1.48423908e-06
6.70189948e-08,-4.84896054e-06,-4.00349654e-06,-9.85115639e-06
6.71730618e-08,-4.28382828e-06,-1.17480786e-05,-1.81147479e-05
6.73271288e-08,-2.70078567e-06,-1.43413126e-05,-2.22194049e-05
6.74811957e-08,-4.19830599e-07,-1.18464741e-05,-2.2870785e-05
6.76352627e-08,2.0218381e-06,-6.14354803e-06,-2.11638089e-05
6.77893297e-08,3.98573775e-06,1.18916887e-07,-1.73052467e-05
6.79433967e-08,4.91111268e-06,4.52302265e-06,-1.06816424e-05
6.80974637e-08,4.52289532e-06,5.56430632e-06,-1.19638105e-06
6.82515306e-08,2.99223757e-06,3.02491276e-06,9.43847044e-06
6.84055976e-08,9.17863417e-07,-1.95485518e-06,1.78722785e-05
6.85596646e-08,-9.45072543e-07,-7.22809e-06,2.09347781e-05
6.87137245e-08,-2.07785979e-06,-1.04484152e-05,1.77903621e-05
6.88677915e-08,-2.4330518e-06,-1.00549059e-05,1.06567059e-05
6.90218585e-08,-2.32576394e-06,-5.92143533e-06,3.42694193e-06
6.91759254e-08,-2.08604934e-06,6.9067579e-07,-7.18820615e-07
6.93299924e-08,-1.79402821e-06,7.77564946e-06,-9.08423772e-07
6.94840594e-08,-1.31808281e-06,1.33706426e-05,1.50149685e-06
6.96381264e-08,-5.57113481e-07,1.60841519e-05,4.0611244e-06
6.97921934e-08,3.874068e-07,1.53054389e-05,4.2974475e-06
6.99462603e-08,1.26644215e-06,1.12721264e-05,3.62880996e-07
7.01003273e-08,1.85667193e-06,5.08779112e-06,-8.27875738e-06
7.02543943e-08,2.04837988e-06,-1.45387889e-06,-1.99436527e-05
7.04084613e-08,1.79311508e-06,-6.41690531e-06,-3.03861889e-05
7.05625283e-08,1.05937966e-06,-8.53443726e-06,-3.41397426e-05
7.07165952e-08,-8.15709029e-08,-7.84848271e-06,-2.75140774e-05
7.08706622e-08,-1.30594822e-06,-5.68476844e-06,-1.14961786e-05
7.10247292e-08,-2.04592789e-06,-3.85248768e-06,7.79470975e-06
7.11787962e-08,-1.78157325e-06,-3.49790889e-06,2.20306501e-05
7.13328632e-08,-4.58405111e-07,-4.36874689e-06,2.54431034e-05
7.14869302e-08,1.31589672e-06,-5.0425906e-06,1.833848e-05
7.16409971e-08,2.53687267e-06,-4.01023317e-06,6.88070304e-06
7.17950641e-08,2.41103976e-06,-8.46573812e-07,-8.70497729e-07
7.1949124e-08,8.81374945e-07,3.38429845e-06,-1.22728977e-07
7.2103191e-08,-1.31698425e-06,6.77375692e-06,7.72308431e-06
7.2257258e-08,-3.11127724e-06,7.75082299e-06,1.63256846e-05
7.24113249e-08,-3.7126531e-06,5.95715892e-06,1.88550002e-05
7.25653919e-08,-2.97311249e-06,2.30603564e-06,1.24327817e-05
7.27194589e-08,-1.30597232e-06,-1.64667313e-06,-4.23722213e-07
7.28735259e-08,6.54562768e-07,-4.50212519e-06,-1.3886528e-05
7.30275929e-08,2.35432367e-06,-5.54097869e-06,-2.24140713e-05
7.31816598e-08,3.42768089e-06,-4.83170334e-06,-2.32919738e-05
7.33357268e-08,3.67651842e-06,-3.03172897e-06,-1.70244384e-05
7.34897938e-08,3.06689367e-06,-1.02415538e-06,-6.2929671e-06
7.36438608e-08,1.76999504e-06,4.79576272e-07,5.33890307e-06
7.37979278e-08,1.54384111e-07,1.22708025e-06,1.4438152e-05
7.39519948e-08,-1.34294942e-06,1.45814204e-06,1.85605477e-05
7.41060617e-08,-2.39864039e-06,1.64668472e-06,1.70329167e-05
7.42601287e-08,-2.90556477e-06,2.12194595e-06,1.13713095e-05
7.44141957e-08,-2.91913511e-06,2.85042893e-06,4.89767854e-06
7.45682627e-08,-2.53667758e-06,3.51526637e-06,1.41696921e-06
7.47223297e-08,-1.83694669e-06,3.7814109e-06,3.26559893e-06
7.48763966e-08,-9.2662367e-07,3.49599168e-06,9.57514112e-06
7.50304636e-08,-1.11506182e-09,2.6897535e-06,1.588337e-05
7.51845306e-08,6.93708557e-07,1.4673833e-06,1.58532257e-05
7.53385905e-08,1.00414184e-06,-3.94660162e-08,4.72279135e-06
7.54926575e-08,1.00242289e-06,-1.60164177e-06,-1.726353e-05
7.56467244e-08,9.81471885e-07,-2.82784367e-06,-4.36578557e-05
7.58007914e-08,1.27549174e-06,-3.27020666e-06,-6.40012731e-05
7.59548584e-08,2.00201271e-06,-2.72270245e-06,-6.8577785e-05
7.61089254e-08,2.90453022e-06,-1.52291818e-06,-5.32888225e-05
7.62629924e-08,3.43429929e-06,-5.7089278e-07,-2.19800895e-05
7.64170593e-08,3.05845583e-06,-9.12820099e-07,1.51347813e-05
7.65711263e-08,1.60606669e-06,-3.03708339e-06,4.61891832e-05
7.67251933e-08,-5.93934146e-07,-6.32558977e-06,6.30411014e-05
7.68792603e-08,-2.87683747e-06,-9.12133419e-06,6.4400796e-05
7.70333273e-08,-4.57142232e-06,-9.52555547e-06,5.50269833e-05
7.71873943e-08,-5.24845791e-06,-6.50962784e-06,4.16538278e-05
7.73414612e-08,-4.76836249e-06,-6.25113955e-07,2.84154848e-05
7.74955282e-08,-3.20757908e-06,6.17972501e-06,1.49055522e-05
7.76495952e-08,-8.24504298e-07,1.15219291e-05,-1.77952893e-06
7.78036622e-08,1.89026218e-06,1.37116022e-05,-2.26469892e-05
7.79577292e-08,4.19713433e-06,1.24209701e-05,-4.37521157e-05
7.81117961e-08,5.27864677e-06,8.64955655e-06,-5.73692269e-05
7.82658631e-08,4.59434614e-06,4.13540738e-06,-5.69255426e-05
7.84199301e-08,2.22280323e-06,5.48822413e-07,-4.19374301e-05
7.85739971e-08,-1.05299341e-06,-1.18079629e-06,-1.88800186e-05
7.8728057e-08,-4.01774332e-06,-1.12431871e-06,2.85329634e-06
7.88821239e-08,-5.51836229e-06,-1.05153774e-07,1.66538794e-05
7.90361909e-08,-4.93321841e-06,8.60993282e-07,2.16038534e-05
7.91902579e-08,-2.41003204e-06,1.06572531e-06,2.08053771e-05
7.93443249e-08,1.18633432e-06,2.56461306e-07,1.7402419e-05
7.94983919e-08,4.57665237e-06,-1.53451288e-06,1.21826642e-05
7.96524589e-08,6.53385587e-06,-4.18803484e-06,4.60172532e-06
7.98065258e-08,6.36908453e-06,-7.44768658e-06,-4.45192791e-06
7.99605928e-08,4.23106303e-06,-1.06278439e-05,-1.13972792e-05
8.01146598e-08,1.03661137e-06,-1.24409553e-05,-1.17873924e-05
8.02687268e-08,-1.98104158e-06,-1.13739707e-05,-3.76013713e-06
8.04227938e-08,-3.85755766e-06,-6.65628659e-06,9.88130159e-06
8.05768607e-08,-4.27046461e-06,7.87783279e-07,2.27794844e-05
8.07309277e-08,-3.51792141e-06,8.30347562e-06,2.85796013e-05
8.08849947e-08,-2.2111808e-06,1.27448839e-05,2.44287494e-05
8.10390617e-08,-9.43948294e-07,1.23007139e-05,1.22186666e-05
8.11931287e-08,-1.13613162e-07,7.59942623e-06,-2.82846077e-06
8.13471956e-08,1.27152859e-07,1.27655153e-06,-1.49587049e-05
8.15012626e-08,-1.10853321e-07,-3.63931281e-06,-2.03360814e-05
8.16553296e-08,-4.60860178e-07,-5.35583149e-06,-1.81453888e-05
8.18093966e-08,-4.22157768e-07,-3.96897622e-06,-1.0358508e-05
8.19634636e-08,3.57731523e-07,-9.77242735e-07,-6.63037326e-07
8.21175234e-08,1.78247194e-06,1.79562846e-06,6.98161421e-06
8.22715904e-08,3.23133554e-06,3.16027194e-06,9.80372624e-06
