Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.3139836e-06,1.50166861e-05,-4.06577919e-06
6.48620642e-08,5.13606039e-07,2.31785598e-05,2.89666459e-05
6.50161311e-08,-2.27331221e-08,2.24085579e-05,5.4116048e-05
6.51701981e-08,-3.35638617e-07,1.37601464e-05,6.47720881e-05
6.5324258e-08,-7.56945894e-07,1.7573899e-06,5.9098511e-05
6.5478325e-08,-1.4576716e-06,-8.1936023e-06,4.06537329e-05
6.5632392e-08,-2.15872137e-06,-1.25120905e-05,1.64850826e-05
6.57864589e-08,-2.28722024e-06,-1.074801e-05,-5.92684319e-06
6.59405259e-08,-1.44848366e-06,-5.02442799e-06,-2.11675379e-05
6.60945929e-08,1.79857153e-07,1.66403061e-06,-2.69635148e-05
6.62486599e-08,1.85571662e-06,7.03979094e-06,-2.39942183e-05
6.64027269e-08,2.69629209e-06,1.01064934e-05,-1.49454727e-05
6.65567939e-08,2.23673555e-06,1.06815069e-05,-3.28672604e-06
6.67108608e-08,7.56850454e-07,8.66021765e-06,7.84774056e-06
6.68649278e-08,-8.43350506e-07,3.8445105e-06,1.63344339e-05
6.70189948e-08,-1.57342436e-06,-3.50759206e-06,2.11394308e-05
6.71730618e-08,-9.71401732e-07,-1.20166897e-05,2.20447509e-05
6.73271288e-08,5.92985771e-07,-1.92051484e-05,1.93432552e-05
6.74811957e-08,2.13783369e-06,-2.2441749e-05,1.36939643e-05
6.76352627e-08,2.67360224e-06,-2.02503761e-05,6.00212206e-06
6.77893297e-08,1.78878395e-06,-1.31015449e-05,-2.80824543e-06
6.79433967e-08,-1.40724495e-07,-3.17918739e-06,-1.19953684e-05
6.80974637e-08,-2.1814933e-06,6.66439792e-06,-2.09472e-05
6.82515306e-08,-3.31373462e-06,1.40587554e-05,-2.88747087e-05
6.84055976e-08,-2.88462934e-06,1.77575712e-05,-3.46130182e-05
6.85596646e-08,-8.88804038e-07,1.76510894e-05,-3.68567889e-05
6.87137245e-08,1.99405963e-06,1.44440628e-05,-3.47304558e-05
6.88677915e-08,4.62129492e-06,9.32115654e-06,-2.82046713e-05
6.90218585e-08,5.82509665e-06,3.65360961e-06,-1.80270872e-05
6.91759254e-08,4.91318087e-06,-1.33432877e-06,-5.28193323e-06
6.93299924e-08,2.01085913e-06,-4.90106413e-06,8.94673121e-06
6.94840594e-08,-1.93586334e-06,-6.92173262e-06,2.34637082e-05
6.96381264e-08,-5.50254208e-06,-7.68271366e-06,3.65020896e-05
6.97921934e-08,-7.34040214e-06,-7.4976615e-06,4.5469882e-05
6.99462603e-08,-6.7070423e-06,-6.45848695e-06,4.75279085e-05
7.01003273e-08,-3.77310562e-06,-4.51524147e-06,4.10994362e-05
7.02543943e-08,4.20012327e-07,-1.77811171e-06,2.74418453e-05
7.04084613e-08,4.33854393e-06,1.23527275e-06,1.09139746e-05
7.05625283e-08,6.53920415e-06,3.63914774e-06,-2.76783794e-06
7.07165952e-08,6.22536936e-06,4.55871486e-06,-9.42805855e-06
7.08706622e-08,3.5601513e-06,3.68560563e-06,-8.56240149e-06
7.10247292e-08,-4.15402098e-07,1.63896698e-06,-3.30642411e-06
7.11787962e-08,-4.23156416e-06,-2.45825134e-07,1.52096982e-06
7.13328632e-08,-6.607469e-06,-7.42050247e-07,1.84199348e-06
7.14869302e-08,-6.93762058e-06,3.5025721e-07,-4.10470511e-06
7.16409971e-08,-5.40505698e-06,1.96740257e-06,-1.54134777e-05
7.17950641e-08,-2.71976455e-06,2.54359679e-06,-2.89867639e-05
7.1949124e-08,3.10306604e-07,1.22638949e-06,-4.04424136e-05
7.2103191e-08,3.07392497e-06,-1.44441788e-06,-4.52887434e-05
7.2257258e-08,5.17928356e-06,-3.91662661e-06,-4.031344e-05
7.24113249e-08,6.30906925e-06,-4.69304769e-06,-2.49340992e-05
7.25653919e-08,6.15055387e-06,-3.22874757e-06,-1.98661087e-06
7.27194589e-08,4.54978408e-06,-1.0923597e-07,2.26470202e-05
7.28735259e-08,1.78082269e-06,3.40077622e-06,4.18375748e-05
7.30275929e-08,-1.34126708e-06,5.99371378e-06,4.99528469e-05
7.31816598e-08,-3.69770532e-06,6.78017932e-06,4.52485692e-05
7.33357268e-08,-4.36992377e-06,5.46689171e-06,3.04831774e-05
7.34897938e-08,-3.11429494e-06,2.31814806e-06,1.12938596e-05
7.36438608e-08,-5.16894659e-07,-1.95824396e-06,-6.63537867e-06
7.37979278e-08,2.2596646e-06,-6.30226759e-06,-1.97705358e-05
7.39519948e-08,3.99653936e-06,-9.41712824e-06,-2.7079941e-05
7.41060617e-08,3.94546259e-06,-1.00895868e-05,-2.88720748e-05
7.42601287e-08,2.12378882e-06,-7.76311299e-06,-2.55477789e-05
7.44141957e-08,-7.52321739e-07,-3.05458184e-06,-1.74104152e-05
7.45682627e-08,-3.64429388e-06,2.30458681e-06,-5.488434e-06
7.47223297e-08,-5.65740902e-06,6.29657143e-06,7.63917069e-06
7.48763966e-08,-6.32972706e-06,7.7325949e-06,1.80198094e-05
7.50304636e-08,-5.62467949e-06,6.82420523e-06,2.17102915e-05
7.51845306e-08,-3.7448076e-06,4.76895502e-06,1.6687196e-05
7.53385905e-08,-9.98130304e-07,2.74425497e-06,4.22798985e-06
7.54926575e-08,2.17807428e-06,1.17112575e-06,-1.1095015e-05
7.56467244e-08,5.14783642e-06,-2.1258613e-07,-2.30592286e-05
7.58007914e-08,7.14966018e-06,-1.70107569e-06,-2.64795799e-05
7.59548584e-08,7.54717212e-06,-3.09172219e-06,-1.96381407e-05
7.61089254e-08,6.10719962e-06,-3.74185356e-06,-5.12717452e-06
7.62629924e-08,3.12510588e-06,-3.07881555e-06,1.14049581e-05
7.64170593e-08,-6.45110219e-07,-1.04785727e-06,2.38474149e-05
7.65711263e-08,-4.18674608e-06,1.85029739e-06,2.80960394e-05
7.67251933e-08,-6.48397963e-06,4.84671637e-06,2.33295832e-05
7.68792603e-08,-6.84323322e-06,7.17880494e-06,1.20048071e-05
7.70333273e-08,-5.19978494e-06,8.16699503e-06,-1.00691329e-06
7.71873943e-08,-2.22586232e-06,7.20255957e-06,-9.93013327e-06
7.73414612e-08,9.2464893e-07,3.89089337e-06,-1.02700187e-05
7.74955282e-08,3.16476098e-06,-1.6131437e-06,-1.21880532e-06
7.76495952e-08,3.97885651e-06,-8.3169889e-06,1.30562557e-05
7.78036622e-08,3.54930717e-06,-1.44496253e-05,2.46555173e-05
7.79577292e-08,2.45241336e-06,-1.79527215e-05,2.57909724e-05
7.81117961e-08,1.22188771e-06,-1.72097698e-05,1.33142676e-05
7.82658631e-08,1.24621138e-07,-1.17260342e-05,-8.91031686e-06
7.84199301e-08,-7.47904892e-07,-2.52758718e-06,-3.15821162e-05
7.85739971e-08,-1.29779187e-06,7.88827856e-06,-4.47769198e-05
7.8728057e-08,-1.40576958e-06,1.61848748e-05,-4.31231419e-05
7.88821239e-08,-1.1148594e-06,1.93822398e-05,-2.82149431e-05
7.90361909e-08,-7.62487161e-07,1.62251272e-05,-7.02961279e-06
7.91902579e-08,-8.14984332e-07,7.97832217e-06,1.22631791e-05
7.93443249e-08,-1.46048626e-06,-1.98767452e-06,2.42741589e-05
7.94983919e-08,-2.31449576e-06,-9.76362935e-06,2.79313754e-05
7.96524589e-08,-2.5720658e-06,-1.27487774e-05,2.53712005e-05
7.98065258e-08,-1.56371414e-06,-1.06663574e-05,1.96511519e-05
7.99605928e-08,6.99311613e-07,-5.24916049e-06,1.3015343e-05
8.01146598e-08,3.43150123e-06,9.70802262e-07,6.44579586e-06
8.02687268e-08,5.50501818e-06,5.85704265e-06,1.42181079e-07
8.04227938e-08,6.07669517e-06,8.23583832e-06,-5.82016355e-06
8.05768607e-08,4.96736129e-06,7.86835517e-06,-1.11016307e-05
8.07309277e-08,2.61861715e-06,5.21125821e-06,-1.50424003e-05
8.08849947e-08,-2.16313907e-07,1.20670393e-06,-1.69053365e-05
8.10390617e-08,-2.77725394e-06,-2.94705364e-06,-1.63514451e-05
8.11931287e-08,-4.45829164e-06,-6.13761267e-06,-1.38536407e-05
8.13471956e-08,-4.88561227e-06,-7.67927304e-06,-1.05584386e-05
8.15012626e-08,-4.01747593e-06,-7.43474902e-06,-7.43630062e-06
8.16553296e-08,-2.24050518e-06,-5.656334e-06,-4.35515631e-06
8.18093966e-08,-3.08893533e-07,-2.73386991e-06,-1.01729825e-07
8.19634636e-08,9.78653361e-07,9.32206149e-07,6.32359706e-06
8.21175234e-08,1.24255882e-06,4.91192077e-06,1.40955053e-05
