Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.27631733e-06,-9.96642302e-06,1.10853998e-05
6.51701981e-08,-1.73268495e-06,9.94710945e-07,2.53989656e-05
6.5324258e-08,-4.06750951e-06,1.1116781e-05,3.30383227e-05
6.5478325e-08,-5.02821695e-06,1.63654076e-05,3.35136683e-05
6.5632392e-08,-4.16810417e-06,1.51961676e-05,2.65249037e-05
6.57864589e-08,-1.90388232e-06,8.77318962e-06,1.28656466e-05
6.59405259e-08,4.65534583e-07,1.22475171e-07,-4.63440165e-06
6.60945929e-08,1.52697316e-06,-7.33725255e-06,-2.1568896e-05
6.62486599e-08,7.66928451e-07,-1.12241569e-05,-3.3756296e-05
6.64027269e-08,-1.01755279e-06,-1.09915982e-05,-3.88877124e-05
6.65567939e-08,-2.30695514e-06,-7.8754847e-06,-3.68541623e-05
6.67108608e-08,-2.01005241e-06,-4.18698892e-06,-2.89912186e-05
6.68649278e-08,-2.63525806e-07,-2.28408862e-06,-1.73165645e-05
6.70189948e-08,1.73818808e-06,-3.51658105e-06,-4.20168772e-06
6.71730618e-08,2.68960662e-06,-7.46346814e-06,8.00251837e-06
6.73271288e-08,2.10982989e-06,-1.1893495e-05,1.77351285e-05
6.74811957e-08,5.76427169e-07,-1.37207444e-05,2.48042743e-05
6.76352627e-08,-8.09389974e-07,-1.06630541e-05,2.9904566e-05
6.77893297e-08,-1.21964206e-06,-2.69943689e-06,3.32085401e-05
6.79433967e-08,-5.67265431e-07,7.62018499e-06,3.33961725e-05
6.80974637e-08,5.85332771e-07,1.62969482e-05,2.83936424e-05
6.82515306e-08,1.48390461e-06,1.98246362e-05,1.75729056e-05
6.84055976e-08,1.6350856e-06,1.68779097e-05,3.57015324e-06
6.85596646e-08,1.01008413e-06,8.88785235e-06,-8.16097963e-06
6.87137245e-08,-2.83022246e-08,-7.11447001e-07,-1.22791353e-05
6.88677915e-08,-9.47928356e-07,-8.13585666e-06,-7.13888585e-06
6.90218585e-08,-1.29871148e-06,-1.09909197e-05,3.57220028e-06
6.91759254e-08,-9.17086936e-07,-9.25313907e-06,1.25499255e-05
6.93299924e-08,-3.42564306e-08,-5.01343902e-06,1.31014995e-05
6.94840594e-08,7.96169957e-07,-1.13897158e-06,3.27917633e-06
6.96381264e-08,9.80245659e-07,3.43730875e-07,-1.26837131e-05
6.97921934e-08,2.75956097e-07,-8.07951153e-07,-2.66077986e-05
6.99462603e-08,-9.59453473e-07,-3.24911093e-06,-3.0964522e-05
7.01003273e-08,-1.89210925e-06,-5.0581757e-06,-2.31044996e-05
7.02543943e-08,-1.68693873e-06,-4.79417031e-06,-6.68457687e-06
7.04084613e-08,-5.23802726e-08,-2.04010894e-06,1.04010842e-05
7.05625283e-08,2.49558525e-06,2.60329557e-06,2.02712563e-05
7.07165952e-08,4.80878816e-06,7.82738607e-06,1.91092513e-05
7.08706622e-08,5.62640571e-06,1.2058088e-05,8.97981772e-06
7.10247292e-08,4.17591673e-06,1.39815966e-05,-3.39153576e-06
7.11787962e-08,5.89439708e-07,1.30022963e-05,-1.02357662e-05
7.13328632e-08,-4.05068977e-06,9.35936805e-06,-7.0228848e-06
7.14869302e-08,-8.09328776e-06,3.81322798e-06,4.82016139e-06
7.16409971e-08,-1.00021334e-05,-2.79726555e-06,1.84343517e-05
7.17950641e-08,-9.02688225e-06,-9.70239034e-06,2.53568196e-05
7.1949124e-08,-5.50565119e-06,-1.59799965e-05,2.06094919e-05
7.2103191e-08,-6.34222204e-07,-2.03581003e-05,5.87203067e-06
7.2257258e-08,4.12700228e-06,-2.14555366e-05,-1.14893628e-05
7.24113249e-08,7.61769797e-06,-1.84168839e-05,-2.30271307e-05
7.25653919e-08,9.20704588e-06,-1.14706654e-05,-2.43519899e-05
7.27194589e-08,8.70939311e-06,-1.9986519e-06,-1.73493827e-05
7.28735259e-08,6.24998074e-06,7.86418332e-06,-8.2366123e-06
7.30275929e-08,2.29514967e-06,1.57804643e-05,-3.23425502e-06
7.31816598e-08,-2.2289446e-06,1.97035042e-05,-5.01187878e-06
7.33357268e-08,-6.01080956e-06,1.83800294e-05,-1.19294909e-05
7.34897938e-08,-7.78514186e-06,1.19403621e-05,-1.97467361e-05
7.36438608e-08,-6.94109849e-06,2.32071488e-06,-2.40110367e-05
7.37979278e-08,-3.88490071e-06,-6.99269822e-06,-2.17592824e-05
7.39519948e-08,1.28067541e-07,-1.21759022e-05,-1.24344197e-05
7.41060617e-08,3.59195315e-06,-1.08411732e-05,1.5545304e-06
7.42601287e-08,5.38945505e-06,-3.40054885e-06,1.49401758e-05
7.44141957e-08,5.13210898e-06,6.89515036e-06,2.13516141e-05
7.45682627e-08,3.15381908e-06,1.54414447e-05,1.68456063e-05
7.47223297e-08,3.07004569e-07,1.85637036e-05,3.28428587e-06
7.48763966e-08,-2.31464583e-06,1.53199671e-05,-1.14254635e-05
7.50304636e-08,-3.73762009e-06,7.76534125e-06,-1.74746019e-05
7.51845306e-08,-3.51827202e-06,-4.48923913e-07,-9.39860456e-06
7.53385905e-08,-1.99323381e-06,-6.19871662e-06,1.00570242e-05
7.54926575e-08,-1.05759767e-07,-8.34154616e-06,3.14300341e-05
7.56467244e-08,1.18254968e-06,-7.69315102e-06,4.42709243e-05
7.58007914e-08,1.49848449e-06,-5.86396482e-06,4.29145002e-05
7.59548584e-08,1.18899311e-06,-4.05839546e-06,2.86564591e-05
7.61089254e-08,8.65070319e-07,-2.68939652e-06,7.88468788e-06
7.62629924e-08,7.73761087e-07,-1.7764412e-06,-1.15955199e-05
7.64170593e-08,5.84642692e-07,-1.43067609e-06,-2.369922e-05
7.65711263e-08,-2.07131166e-07,-1.8486943e-06,-2.58476994e-05
7.67251933e-08,-1.64462938e-06,-2.88514843e-06,-1.95904322e-05
7.68792603e-08,-3.05414346e-06,-3.77235074e-06,-1.00135749e-05
7.70333273e-08,-3.44483692e-06,-3.45844182e-06,-3.55631187e-06
7.71873943e-08,-2.25179679e-06,-1.46230605e-06,-4.62492517e-06
7.73414612e-08,1.93798741e-07,1.43994293e-06,-1.27556241e-05
7.74955282e-08,2.83530949e-06,3.42518797e-06,-2.2435046e-05
7.76495952e-08,4.53966959e-06,2.84098587e-06,-2.61815421e-05
7.78036622e-08,4.72387501e-06,-3.69236204e-07,-1.91608524e-05
7.79577292e-08,3.56643204e-06,-4.23427082e-06,-2.36873871e-06
7.81117961e-08,1.76591118e-06,-5.91577236e-06,1.76994181e-05
7.82658631e-08,9.31732842e-08,-3.7902696e-06,3.26698828e-05
7.84199301e-08,-9.6290205e-07,1.13777753e-06,3.69323679e-05
7.85739971e-08,-1.3108571e-06,5.71989949e-06,3.05587346e-05
7.8728057e-08,-1.14630791e-06,6.83198277e-06,1.88856757e-05
7.88821239e-08,-7.48633227e-07,3.62925039e-06,9.11740062e-06
7.90361909e-08,-3.25518954e-07,-1.81955204e-06,6.0186353e-06
7.91902579e-08,2.21893259e-08,-5.9620811e-06,9.32580951e-06
7.93443249e-08,2.50023959e-07,-6.13392649e-06,1.44177229e-05
7.94983919e-08,3.1580052e-07,-2.17742627e-06,1.55986581e-05
7.96524589e-08,1.86966687e-07,3.66830818e-06,9.60734451e-06
7.98065258e-08,-1.08999785e-07,8.28252541e-06,-2.91718106e-06
7.99605928e-08,-4.51972738e-07,9.4687457e-06,-1.84753753e-05
8.01146598e-08,-6.7658209e-07,7.00697092e-06,-3.28700553e-05
8.02687268e-08,-6.75708577e-07,2.53650796e-06,-4.27635096e-05
8.04227938e-08,-4.91204901e-07,-1.50725896e-06,-4.60061347e-05
8.05768607e-08,-3.13344913e-07,-3.27312591e-06,-4.13654889e-05
8.07309277e-08,-3.86184752e-07,-2.47582761e-06,-2.8555969e-05
8.08849947e-08,-8.77557284e-07,-4.3848766e-07,-8.87526676e-06
8.10390617e-08,-1.77525726e-06,8.44375336e-07,1.40394222e-05
8.11931287e-08,-2.84275848e-06,6.60155166e-08,3.42464082e-05
8.13471956e-08,-3.63640174e-06,-2.50548942e-06,4.50312436e-05
8.15012626e-08,-3.61158072e-06,-5.24156076e-06,4.17930896e-05
8.16553296e-08,-2.34713002e-06,-6.32711681e-06,2.49484729e-05
8.18093966e-08,1.51776248e-07,-5.00627675e-06,8.30509634e-07
8.19634636e-08,3.24343659e-06,-1.94858558e-06,-2.06892437e-05
8.21175234e-08,5.75785589e-06,1.47292633e-06,-3.10619616e-05
8.22715904e-08,6.50304082e-06,4.2584993e-06,-2.75669827e-05
