Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.77723825e-06,-6.29336228e-08,-4.19142525e-05
6.50161311e-08,-3.1323998e-07,-1.1235049e-05,6.19477987e-06
6.51701981e-08,-2.7766373e-06,-1.71553438e-05,3.876345e-05
6.5324258e-08,-3.832522e-06,-1.6766513e-05,4.82726718e-05
6.5478325e-08,-2.96427811e-06,-1.15860084e-05,3.89611851e-05
6.5632392e-08,-2.8498502e-07,-4.20798506e-06,2.16470289e-05
6.57864589e-08,3.30676107e-06,3.28813348e-06,6.63069386e-06
6.59405259e-08,6.34304661e-06,9.96153722e-06,-9.81037601e-07
6.60945929e-08,7.33401066e-06,1.54192876e-05,-1.70382066e-06
6.62486599e-08,5.42900807e-06,1.87661935e-05,9.1058962e-07
6.64027269e-08,9.0837284e-07,1.82680524e-05,3.24550911e-06
6.65567939e-08,-4.76612877e-06,1.23238769e-05,3.22108349e-06
6.67108608e-08,-9.46380987e-06,1.1846854e-06,5.05135176e-07
6.68649278e-08,-1.13156539e-05,-1.1999975e-05,-3.79258267e-06
6.70189948e-08,-9.6092017e-06,-2.19910253e-05,-7.56653981e-06
6.71730618e-08,-5.13337909e-06,-2.40291847e-05,-8.57397481e-06
6.73271288e-08,2.50183348e-07,-1.67000908e-05,-5.71108058e-06
6.74811957e-08,4.54707015e-06,-3.17254398e-06,1.08634254e-07
6.76352627e-08,6.51023356e-06,1.01799196e-05,6.44864895e-06
6.77893297e-08,6.01828015e-06,1.70972962e-05,1.10759029e-05
6.79433967e-08,3.88309445e-06,1.47447581e-05,1.35521386e-05
6.80974637e-08,1.3292514e-06,5.07930463e-06,1.5264317e-05
6.82515306e-08,-5.63123649e-07,-6.42183431e-06,1.77869933e-05
6.84055976e-08,-1.25213944e-06,-1.37765328e-05,2.0892965e-05
6.85596646e-08,-8.60675755e-07,-1.34765514e-05,2.18454188e-05
6.87137245e-08,-1.31568925e-08,-5.92071501e-06,1.66609443e-05
6.88677915e-08,5.33307912e-07,5.14629892e-06,2.71733688e-06
6.90218585e-08,2.73763533e-07,1.46157845e-05,-1.88581216e-05
6.91759254e-08,-8.31061016e-07,1.83864304e-05,-4.25778344e-05
6.93299924e-08,-2.38500024e-06,1.51560944e-05,-6.04292291e-05
6.94840594e-08,-3.7701534e-06,6.94536993e-06,-6.54118485e-05
6.96381264e-08,-4.44486204e-06,-1.96090195e-06,-5.48431344e-05
6.97921934e-08,-4.21733739e-06,-7.32044782e-06,-3.15778452e-05
6.99462603e-08,-3.36388962e-06,-7.36512811e-06,-2.52458244e-06
7.01003273e-08,-2.45093383e-06,-3.8376611e-06,2.45316623e-05
7.02543943e-08,-1.8575671e-06,-7.86678527e-07,4.40265067e-05
7.04084613e-08,-1.28912495e-06,-1.7965591e-06,5.42470916e-05
7.05625283e-08,2.58485102e-07,-7.56217423e-06,5.70405973e-05
7.07165952e-08,3.84163695e-06,-1.55214075e-05,5.59827895e-05
7.08706622e-08,9.53963809e-06,-2.16700701e-05,5.38880449e-05
7.10247292e-08,1.58099265e-05,-2.30405822e-05,5.08342382e-05
7.11787962e-08,1.98662474e-05,-1.90231258e-05,4.38323295e-05
7.13328632e-08,1.9033896e-05,-1.08955155e-05,2.86432441e-05
7.14869302e-08,1.23186983e-05,-4.86202566e-07,3.05448248e-06
7.16409971e-08,1.20266498e-06,1.0589737e-05,-3.02306926e-05
7.17950641e-08,-1.08514414e-05,2.05801007e-05,-6.31418079e-05
7.1949124e-08,-1.99356746e-05,2.69929205e-05,-8.50802535e-05
7.2103191e-08,-2.34218514e-05,2.70664423e-05,-8.78478677e-05
7.2257258e-08,-2.09676618e-05,1.9587198e-05,-6.99398515e-05
7.24113249e-08,-1.43687575e-05,6.68943221e-06,-3.76608659e-05
7.25653919e-08,-6.4716869e-06,-6.24218956e-06,-2.38090524e-06
7.27194589e-08,1.69431019e-07,-1.31266197e-05,2.45103784e-05
7.28735259e-08,4.2023903e-06,-1.06735815e-05,3.62456412e-05
7.30275929e-08,5.61630031e-06,-3.68701535e-07,3.27293928e-05
7.31816598e-08,5.24755797e-06,1.23878363e-05,1.93615451e-05
7.33357268e-08,4.08085862e-06,2.12842024e-05,3.6935669e-06
7.34897938e-08,2.7749918e-06,2.22406434e-05,-8.10287838e-06
7.36438608e-08,1.61475725e-06,1.49790649e-05,-1.3164582e-05
7.37979278e-08,7.68123527e-07,2.54789938e-06,-1.16844549e-05
7.39519948e-08,5.43893293e-07,-1.05148902e-05,-5.3359272e-06
7.41060617e-08,1.3678291e-06,-2.02488663e-05,4.16220064e-06
7.42601287e-08,3.44930004e-06,-2.45927586e-05,1.54504887e-05
7.44141957e-08,6.39229802e-06,-2.35565312e-05,2.70927867e-05
7.45682627e-08,9.09917253e-06,-1.84952351e-05,3.70581693e-05
7.47223297e-08,1.01385194e-05,-1.11829449e-05,4.26405422e-05
7.48763966e-08,8.42400004e-06,-3.28517945e-06,4.08726446e-05
7.50304636e-08,3.83219503e-06,3.73966532e-06,2.93621561e-05
7.51845306e-08,-2.59612307e-06,8.70931763e-06,7.52481901e-06
7.53385905e-08,-8.99204315e-06,1.10353512e-05,-2.2040731e-05
7.54926575e-08,-1.33810627e-05,1.10326173e-05,-5.28391392e-05
7.56467244e-08,-1.44619562e-05,9.74169416e-06,-7.55287329e-05
7.58007914e-08,-1.20977784e-05,8.18337048e-06,-8.11795981e-05
7.59548584e-08,-7.30508873e-06,6.61476406e-06,-6.56423581e-05
7.61089254e-08,-1.76956098e-06,4.4749977e-06,-3.25808287e-05
7.62629924e-08,2.87234639e-06,1.1055015e-06,7.17370358e-06
7.64170593e-08,5.63309277e-06,-3.41876739e-06,4.03319536e-05
7.65711263e-08,6.40110375e-06,-8.11979135e-06,5.75544182e-05
7.67251933e-08,5.77309174e-06,-1.17249738e-05,5.77271967e-05
7.68792603e-08,4.66042138e-06,-1.34178445e-05,4.74221742e-05
7.70333273e-08,3.88257422e-06,-1.30087783e-05,3.60058184e-05
7.71873943e-08,3.86388183e-06,-1.04842084e-05,2.97000934e-05
7.73414612e-08,4.45742353e-06,-5.61510387e-06,2.83440531e-05
7.74955282e-08,4.94511823e-06,1.70123121e-06,2.64788778e-05
7.76495952e-08,4.30748923e-06,1.05122581e-05,1.75479126e-05
7.78036622e-08,1.78262485e-06,1.82756594e-05,-1.57786462e-06
7.79577292e-08,-2.52101677e-06,2.1637703e-05,-2.82144683e-05
7.81117961e-08,-7.36569154e-06,1.83649481e-05,-5.46453266e-05
7.82658631e-08,-1.07901797e-05,9.08676157e-06,-7.15120113e-05
7.84199301e-08,-1.10716619e-05,-2.61730406e-06,-7.21355536e-05
7.85739971e-08,-7.70707993e-06,-1.20766817e-05,-5.56537125e-05
7.8728057e-08,-1.79253357e-06,-1.607798e-05,-2.73788974e-05
7.88821239e-08,4.46454123e-06,-1.42949384e-05,3.7314046e-06
7.90361909e-08,8.80731295e-06,-8.75685873e-06,2.89818636e-05
7.91902579e-08,9.9318404e-06,-2.10388544e-06,4.30381078e-05
7.93443249e-08,7.90229842e-06,3.81061e-06,4.48534411e-05
7.94983919e-08,3.85923522e-06,8.0837026e-06,3.66878303e-05
7.96524589e-08,-6.77147739e-07,1.01463647e-05,2.25021649e-05
7.98065258e-08,-4.45412024e-06,9.46243654e-06,6.75631873e-06
7.99605928e-08,-6.7753549e-06,6.00128124e-06,-6.3748671e-06
8.01146598e-08,-7.4214131e-06,8.46135151e-07,-1.38629975e-05
8.02687268e-08,-6.43483236e-06,-3.99723149e-06,-1.48328363e-05
8.04227938e-08,-4.02235673e-06,-6.71329281e-06,-1.10159572e-05
8.05768607e-08,-6.42410157e-07,-6.8362865e-06,-5.87825662e-06
8.07309277e-08,2.89561535e-06,-5.42534508e-06,-2.53900976e-06
8.08849947e-08,5.55249881e-06,-4.08744791e-06,-1.7253675e-06
8.10390617e-08,6.45250293e-06,-3.66011159e-06,-1.30764522e-06
8.11931287e-08,5.33820185e-06,-3.60558374e-06,1.99817782e-06
8.13471956e-08,2.77922186e-06,-2.54276301e-06,9.76243791e-06
8.15012626e-08,-3.44189175e-08,5.43789383e-07,1.98548714e-05
8.16553296e-08,-1.82419569e-06,5.32406557e-06,2.69683915e-05
8.18093966e-08,-1.80677569e-06,1.00677016e-05,2.56464773e-05
8.19634636e-08,-5.47955494e-08,1.25671741e-05,1.39880731e-05
8.21175234e-08,2.52796644e-06,1.14661289e-05,-4.46707554e-06
8.22715904e-08,4.59976127e-06,7.13173131e-06,-2.21359787e-05
