Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.33517846e-06,3.0348303e-05,3.19868886e-05
6.51701981e-08,5.38442009e-07,2.65773433e-05,2.26467473e-05
6.5324258e-08,-3.33570597e-06,1.54012341e-05,7.75232911e-06
6.5478325e-08,-6.59779471e-06,-8.94368895e-07,-8.84730071e-06
6.5632392e-08,-7.71982104e-06,-1.76191297e-05,-2.21266564e-05
6.57864589e-08,-6.18098602e-06,-2.933e-05,-2.74327485e-05
6.59405259e-08,-2.68856115e-06,-3.23014101e-05,-2.30437618e-05
6.60945929e-08,1.32955006e-06,-2.63613765e-05,-1.17566369e-05
6.62486599e-08,4.53557186e-06,-1.4819323e-05,2.57855163e-07
6.64027269e-08,6.22460811e-06,-2.4990311e-06,6.98894064e-06
6.65567939e-08,6.34938988e-06,6.73559498e-06,6.12379608e-06
6.67108608e-08,5.22341998e-06,1.13180704e-05,1.54888141e-07
6.68649278e-08,3.2595201e-06,1.16197743e-05,-5.54118378e-06
6.70189948e-08,9.09154551e-07,8.71717657e-06,-6.18651256e-06
6.71730618e-08,-1.31596482e-06,3.57342469e-06,-3.41965801e-07
6.73271288e-08,-2.90999856e-06,-2.82765586e-06,9.58989494e-06
6.74811957e-08,-3.53995824e-06,-8.94669938e-06,1.91547751e-05
6.76352627e-08,-3.18038815e-06,-1.26780023e-05,2.4635101e-05
6.77893297e-08,-2.11516021e-06,-1.22043539e-05,2.50683315e-05
6.79433967e-08,-8.22128868e-07,-7.16963996e-06,2.22663966e-05
6.80974637e-08,1.81208407e-07,7.51696007e-07,1.89275688e-05
6.82515306e-08,5.16012449e-07,8.43206817e-06,1.62635915e-05
6.84055976e-08,1.24334804e-07,1.27926442e-05,1.29878717e-05
6.85596646e-08,-6.51189339e-07,1.23940208e-05,6.50314178e-06
6.87137245e-08,-1.22625988e-06,8.18165336e-06,-4.5975994e-06
6.88677915e-08,-1.15725788e-06,2.90067146e-06,-1.87194964e-05
6.90218585e-08,-4.84832924e-07,-5.04826403e-07,-3.167252e-05
6.91759254e-08,2.77940103e-07,-5.42238126e-07,-3.9091432e-05
6.93299924e-08,5.5711746e-07,2.14587294e-06,-3.90550522e-05
6.94840594e-08,2.11514788e-07,5.41158715e-06,-3.2976568e-05
6.96381264e-08,-3.2502075e-07,7.00873125e-06,-2.41646994e-05
6.97921934e-08,-3.95052808e-07,5.80899268e-06,-1.52965185e-05
6.99462603e-08,3.29803498e-07,2.16593571e-06,-6.81586152e-06
7.01003273e-08,1.56413842e-06,-2.55102464e-06,2.53773146e-06
7.02543943e-08,2.62191543e-06,-6.75650608e-06,1.35906275e-05
7.04084613e-08,2.92434379e-06,-9.28462396e-06,2.48292436e-05
7.05625283e-08,2.38463576e-06,-9.64702758e-06,3.24006724e-05
7.07165952e-08,1.37813822e-06,-7.99417649e-06,3.22050728e-05
7.08706622e-08,3.90002043e-07,-4.94502365e-06,2.26485881e-05
7.10247292e-08,-3.4314732e-07,-1.39521126e-06,6.1395549e-06
7.11787962e-08,-9.20575758e-07,1.70238479e-06,-1.16923784e-05
7.13328632e-08,-1.56930082e-06,3.60422223e-06,-2.45216725e-05
7.14869302e-08,-2.34039771e-06,4.01996249e-06,-2.8081562e-05
7.16409971e-08,-2.96687108e-06,3.17780564e-06,-2.17582565e-05
7.17950641e-08,-3.00321244e-06,1.63439734e-06,-8.48610125e-06
7.1949124e-08,-2.15511886e-06,-3.87539814e-08,6.69461588e-06
7.2103191e-08,-5.48521712e-07,-1.44444425e-06,1.86705092e-05
7.2257258e-08,1.274233e-06,-2.32072034e-06,2.41537055e-05
7.24113249e-08,2.63316406e-06,-2.46821446e-06,2.28069457e-05
7.25653919e-08,3.06061725e-06,-1.87669207e-06,1.70907369e-05
7.27194589e-08,2.49298364e-06,-9.76246497e-07,1.07326532e-05
7.28735259e-08,1.22475717e-06,-6.15313638e-07,6.50326638e-06
7.30275929e-08,-2.71130062e-07,-1.50227208e-06,4.65956282e-06
7.31816598e-08,-1.51785821e-06,-3.43155943e-06,3.14759131e-06
7.33357268e-08,-2.14474358e-06,-5.03674346e-06,-6.10709833e-07
7.34897938e-08,-1.96911083e-06,-4.53844814e-06,-7.7425002e-06
7.36438608e-08,-1.07238077e-06,-1.09290875e-06,-1.71712109e-05
7.37979278e-08,1.72999165e-07,4.29760985e-06,-2.62702943e-05
7.39519948e-08,1.22360461e-06,9.15469354e-06,-3.20012841e-05
7.41060617e-08,1.63939399e-06,1.1043775e-05,-3.17086415e-05
7.42601287e-08,1.3682311e-06,9.19384365e-06,-2.3710787e-05
7.44141957e-08,8.04124056e-07,5.03177853e-06,-8.19841625e-06
7.45682627e-08,5.16563546e-07,1.24127064e-06,1.18537646e-05
7.47223297e-08,8.05241541e-07,1.96869809e-08,3.09467032e-05
7.48763966e-08,1.41640555e-06,1.73356375e-06,4.32091547e-05
7.50304636e-08,1.66763584e-06,4.79799746e-06,4.53919129e-05
7.51845306e-08,9.07738922e-07,6.71381849e-06,3.84647028e-05
7.53385905e-08,-1.00547129e-06,5.49545621e-06,2.6456446e-05
7.54926575e-08,-3.54394547e-06,6.76207037e-07,1.35136625e-05
7.56467244e-08,-5.75271679e-06,-6.50284164e-06,1.61535706e-06
7.58007914e-08,-6.71795215e-06,-1.36622639e-05,-9.37498316e-06
7.59548584e-08,-5.97864209e-06,-1.83103548e-05,-1.98349462e-05
7.61089254e-08,-3.68947281e-06,-1.89021284e-05,-2.87120693e-05
7.62629924e-08,-5.06660058e-07,-1.54463123e-05,-3.36074554e-05
7.64170593e-08,2.68581539e-06,-9.29922135e-06,-3.24165048e-05
7.65711263e-08,5.07712093e-06,-2.25493409e-06,-2.50116336e-05
7.67251933e-08,6.15730096e-06,4.40801068e-06,-1.35744931e-05
7.68792603e-08,5.83388874e-06,1.01726309e-05,-1.45384615e-06
7.70333273e-08,4.41781685e-06,1.47010787e-05,8.4066096e-06
7.71873943e-08,2.49282584e-06,1.71590691e-05,1.43357975e-05
7.73414612e-08,7.06878382e-07,1.63556488e-05,1.58638231e-05
7.74955282e-08,-4.45082435e-07,1.1784944e-05,1.32705381e-05
7.76495952e-08,-7.73513307e-07,4.58157501e-06,7.34053037e-06
7.78036622e-08,-4.37650215e-07,-2.72240413e-06,-7.02079205e-07
7.79577292e-08,1.31461164e-07,-7.6557244e-06,-9.44008116e-06
7.81117961e-08,4.1603812e-07,-9.24515007e-06,-1.76632802e-05
7.82658631e-08,4.49441373e-08,-8.18306034e-06,-2.43519899e-05
7.84199301e-08,-1.0063718e-06,-5.75207741e-06,-2.80136628e-05
7.85739971e-08,-2.35143102e-06,-2.74884883e-06,-2.61527948e-05
7.8728057e-08,-3.32009176e-06,5.31667808e-07,-1.61263615e-05
7.88821239e-08,-3.261247e-06,3.51707035e-06,2.46509262e-06
7.90361909e-08,-1.91122308e-06,4.97273368e-06,2.55765335e-05
7.91902579e-08,3.47616066e-07,3.70957423e-06,4.51069354e-05
7.93443249e-08,2.53872099e-06,-2.22183701e-07,5.25809301e-05
7.94983919e-08,3.53817222e-06,-5.09538586e-06,4.40337208e-05
7.96524589e-08,2.7396386e-06,-8.39161839e-06,2.26546836e-05
7.98065258e-08,5.2457483e-07,-8.35162973e-06,-2.83557438e-06
7.99605928e-08,-1.85393196e-06,-5.01259456e-06,-2.30225123e-05
8.01146598e-08,-2.99612611e-06,-5.81027848e-08,-3.25698238e-05
8.02687268e-08,-2.23204847e-06,4.27037003e-06,-3.18958664e-05
8.04227938e-08,-3.69862505e-08,6.41212046e-06,-2.51506499e-05
8.05768607e-08,2.30701175e-06,6.15481804e-06,-1.6516944e-05
8.07309277e-08,3.5257417e-06,4.44854732e-06,-7.7089453e-06
8.08849947e-08,3.05674052e-06,2.59913077e-06,1.80962729e-06
8.10390617e-08,1.21710764e-06,1.41564351e-06,1.27055027e-05
8.11931287e-08,-1.14203408e-06,8.68018162e-07,2.39350993e-05
8.13471956e-08,-3.13826581e-06,3.98578436e-07,3.27515409e-05
8.15012626e-08,-4.17376896e-06,-4.57391309e-07,3.62783067e-05
8.16553296e-08,-3.99012742e-06,-1.66063035e-06,3.30856965e-05
8.18093966e-08,-2.61794503e-06,-2.70782721e-06,2.3551278e-05
8.19634636e-08,-3.80000586e-07,-2.98614236e-06,9.19774175e-06
8.21175234e-08,2.07281664e-06,-2.15068826e-06,-7.9015681e-06
8.22715904e-08,3.8628491e-06,-3.38558067e-07,-2.50286066e-05
8.24256574e-08,4.22153653e-06,1.8319538e-06,-3.8612834e-05
