Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.65097855e-06,-5.3902445e-06,-5.39893263e-05
6.51701981e-08,8.95830681e-07,1.74589002e-06,-3.84685591e-05
6.5324258e-08,-1.83270743e-06,9.29024827e-06,-9.5281539e-06
6.5478325e-08,-2.25300596e-06,1.49543066e-05,2.49544973e-05
6.5632392e-08,-7.79265633e-07,1.6573591e-05,5.62577407e-05
6.57864589e-08,9.39056235e-07,1.31394145e-05,7.67477541e-05
6.59405259e-08,1.30588228e-06,5.74353498e-06,8.14533341e-05
6.60945929e-08,-9.50247312e-08,-2.41904149e-06,6.90061206e-05
6.62486599e-08,-2.30910814e-06,-7.50587924e-06,4.17339252e-05
6.64027269e-08,-3.77236847e-06,-7.35465892e-06,5.1623224e-06
6.65567939e-08,-3.39253188e-06,-3.07937376e-06,-3.2602009e-05
6.67108608e-08,-1.1852444e-06,1.5016642e-06,-6.1773877e-05
6.68649278e-08,1.86348052e-06,2.52125005e-06,-7.30057582e-05
6.70189948e-08,4.46954573e-06,-1.04591754e-06,-6.11357609e-05
6.71730618e-08,5.70509928e-06,-6.52860854e-06,-2.90607331e-05
6.73271288e-08,5.24614643e-06,-9.52907976e-06,1.13150145e-05
6.74811957e-08,3.23649101e-06,-7.23152016e-06,4.32294546e-05
6.76352627e-08,8.92300704e-08,-4.46220952e-07,5.29986428e-05
6.77893297e-08,-3.54249732e-06,7.16077966e-06,3.7147729e-05
6.79433967e-08,-6.72123724e-06,1.18601492e-05,4.02393562e-06
6.80974637e-08,-8.39400946e-06,1.23208156e-05,-3.12212142e-05
6.82515306e-08,-7.85735847e-06,9.90586705e-06,-5.47986601e-05
6.84055976e-08,-5.22757318e-06,6.94557912e-06,-6.02842374e-05
6.85596646e-08,-1.49091204e-06,4.71802105e-06,-4.93320149e-05
6.87137245e-08,1.99701117e-06,2.76421952e-06,-2.81392513e-05
6.88677915e-08,4.2255042e-06,-2.30108867e-07,-3.28963938e-06
6.90218585e-08,4.95291624e-06,-5.00785609e-06,2.01712046e-05
6.91759254e-08,4.59140529e-06,-1.09430794e-05,3.83523875e-05
6.93299924e-08,3.73990747e-06,-1.62932247e-05,4.77987815e-05
6.94840594e-08,2.7745848e-06,-1.91218314e-05,4.60573319e-05
6.96381264e-08,1.76754259e-06,-1.82082385e-05,3.33075477e-05
6.97921934e-08,6.82976577e-07,-1.34643378e-05,1.34374741e-05
6.99462603e-08,-3.9786886e-07,-5.78760682e-06,-6.77984008e-06
7.01003273e-08,-1.23771156e-06,3.35856726e-06,-2.03080181e-05
7.02543943e-08,-1.60063848e-06,1.22623214e-05,-2.29014313e-05
7.04084613e-08,-1.43580314e-06,1.90403534e-05,-1.49321468e-05
7.05625283e-08,-9.24786264e-07,2.1734917e-05,-1.13096439e-06
7.07165952e-08,-3.62289398e-07,1.87976239e-05,1.15114153e-05
7.08706622e-08,3.07098631e-08,9.98674204e-06,1.66390982e-05
7.10247292e-08,2.28974244e-07,-2.85318993e-06,1.10282026e-05
7.11787962e-08,3.92971032e-07,-1.58558123e-05,-4.08965843e-06
7.13328632e-08,7.36994366e-07,-2.43562608e-05,-2.32396233e-05
7.14869302e-08,1.33456547e-06,-2.4848654e-05,-3.84911546e-05
7.16409971e-08,1.96982228e-06,-1.66957834e-05,-4.25190774e-05
7.17950641e-08,2.15422915e-06,-2.63629749e-06,-3.20061117e-05
7.1949124e-08,1.36607866e-06,1.22829297e-05,-9.78961452e-06
7.2103191e-08,-5.84126042e-07,2.28776789e-05,1.57467239e-05
7.2257258e-08,-3.29867589e-06,2.60007746e-05,3.42720559e-05
7.24113249e-08,-5.86079568e-06,2.16143453e-05,3.84647647e-05
7.25653919e-08,-7.22878895e-06,1.23085165e-05,2.76172505e-05
7.27194589e-08,-6.73228215e-06,1.74173624e-06,7.81999279e-06
7.28735259e-08,-4.38433062e-06,-6.98255053e-06,-1.13325277e-05
7.30275929e-08,-8.60258183e-07,-1.21712792e-05,-2.15511845e-05
7.31816598e-08,2.80090671e-06,-1.34874317e-05,-1.95219018e-05
7.33357268e-08,5.60346689e-06,-1.14517006e-05,-7.72913882e-06
7.34897938e-08,6.93127276e-06,-7.05809043e-06,7.52977439e-06
7.36438608e-08,6.68711618e-06,-1.68140139e-06,1.95079301e-05
7.37979278e-08,5.21148741e-06,2.98371629e-06,2.39713627e-05
7.39519948e-08,3.05639946e-06,5.3088288e-06,2.05951601e-05
7.41060617e-08,7.65818982e-07,4.4679864e-06,1.2492168e-05
7.42601287e-08,-1.24395888e-06,1.07805681e-06,4.37948302e-06
7.44141957e-08,-2.70283999e-06,-2.86240697e-06,3.00202032e-07
7.45682627e-08,-3.47487025e-06,-4.95189715e-06,1.87138767e-06
7.47223297e-08,-3.55069824e-06,-3.77521519e-06,7.67177335e-06
7.48763966e-08,-3.02767535e-06,2.28985925e-07,1.38833748e-05
7.50304636e-08,-2.06091136e-06,5.05600656e-06,1.59195824e-05
7.51845306e-08,-8.17825025e-07,8.3624609e-06,1.054317e-05
7.53385905e-08,5.38632889e-07,8.74202033e-06,-2.28274052e-06
7.54926575e-08,1.84393912e-06,6.25276607e-06,-1.88596332e-05
7.56467244e-08,2.93004769e-06,2.07280482e-06,-3.32797645e-05
7.58007914e-08,3.62182413e-06,-2.23461666e-06,-4.05161009e-05
7.59548584e-08,3.71622423e-06,-5.34652736e-06,-3.91524372e-05
7.61089254e-08,2.97698216e-06,-6.54363066e-06,-3.16983169e-05
7.62629924e-08,1.23586926e-06,-5.89007141e-06,-2.21552145e-05
7.64170593e-08,-1.37839834e-06,-4.2094548e-06,-1.28356551e-05
7.65711263e-08,-4.2400543e-06,-2.73142587e-06,-3.09753659e-06
7.67251933e-08,-6.29663828e-06,-2.44236003e-06,9.09600203e-06
7.68792603e-08,-6.51577284e-06,-3.4888767e-06,2.4373825e-05
7.70333273e-08,-4.50080961e-06,-5.05820663e-06,4.03702761e-05
7.71873943e-08,-8.6647475e-07,-5.84793952e-06,5.24695133e-05
7.73414612e-08,2.93743346e-06,-4.83043641e-06,5.60161679e-05
7.74955282e-08,5.32307968e-06,-1.84449652e-06,4.83814765e-05
7.76495952e-08,5.39567645e-06,2.30150022e-06,3.00109332e-05
7.78036622e-08,3.42414205e-06,6.2386589e-06,4.44050147e-06
7.79577292e-08,6.63137257e-07,8.70966778e-06,-2.25639396e-05
7.81117961e-08,-1.37592019e-06,9.11723873e-06,-4.46859485e-05
7.82658631e-08,-1.76541187e-06,7.64440574e-06,-5.71608398e-05
7.84199301e-08,-6.17964588e-07,4.94444475e-06,-5.8299549e-05
7.85739971e-08,1.08398012e-06,1.71268914e-06,-4.94799569e-05
7.8728057e-08,2.13050339e-06,-1.51153631e-06,-3.37008169e-05
7.88821239e-08,1.79450228e-06,-4.25222288e-06,-1.39209487e-05
7.90361909e-08,2.11571461e-07,-5.95794427e-06,7.50333948e-06
7.91902579e-08,-1.73396734e-06,-6.06698177e-06,2.81010234e-05
7.93443249e-08,-2.91218635e-06,-4.28550857e-06,4.43248464e-05
7.94983919e-08,-2.58100408e-06,-8.83156645e-07,5.16903965e-05
7.96524589e-08,-8.33265631e-07,3.20288609e-06,4.64870973e-05
7.98065258e-08,1.38451969e-06,6.55218946e-06,2.82760047e-05
7.99605928e-08,2.76067408e-06,7.73891588e-06,1.54906115e-06
8.01146598e-08,2.39636461e-06,5.98603083e-06,-2.49282948e-05
8.02687268e-08,4.10565121e-07,1.69888654e-06,-4.14508977e-05
8.04227938e-08,-2.07891412e-06,-3.50204891e-06,-4.20593169e-05
8.05768607e-08,-3.65553387e-06,-7.41644408e-06,-2.79695832e-05
8.07309277e-08,-3.52499978e-06,-8.29195415e-06,-7.3223373e-06
8.08849947e-08,-1.98419048e-06,-5.66867311e-06,9.14875636e-06
8.10390617e-08,-1.00989283e-07,-5.74578223e-07,1.41714572e-05
8.11931287e-08,1.10544738e-06,4.97606334e-06,7.90870035e-06
8.13471956e-08,1.32531102e-06,8.85237296e-06,-2.7898559e-06
8.15012626e-08,9.84206963e-07,9.60849593e-06,-9.33243882e-06
8.16553296e-08,7.12176643e-07,6.92340382e-06,-7.11918437e-06
8.18093966e-08,7.67066581e-07,1.60768241e-06,1.86248315e-06
8.19634636e-08,8.87256363e-07,-4.70593022e-06,1.12153048e-05
8.21175234e-08,6.39707935e-07,-1.0019251e-05,1.53078072e-05
8.22715904e-08,-9.02229615e-08,-1.24931121e-05,1.35403989e-05
