Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.43555212e-06,-1.93462838e-05,2.46109958e-05
6.50161311e-08,-3.44554792e-07,-1.80654115e-05,2.7553102e-05
6.51701981e-08,-4.08626966e-06,-1.17329691e-05,2.54120878e-05
6.5324258e-08,-5.81265977e-06,-3.64943344e-06,2.11602983e-05
6.5478325e-08,-4.63069364e-06,3.31563797e-06,1.56195456e-05
6.5632392e-08,-1.31925094e-06,7.74277032e-06,8.14694158e-06
6.57864589e-08,2.18768423e-06,9.59437784e-06,-1.22417816e-06
6.59405259e-08,4.03167405e-06,9.45461852e-06,-1.02318108e-05
6.60945929e-08,3.48054846e-06,7.84659551e-06,-1.49483449e-05
6.62486599e-08,1.14404531e-06,5.13406349e-06,-1.22701031e-05
6.64027269e-08,-1.61626804e-06,1.85995202e-06,-2.5160989e-06
6.65567939e-08,-3.52622874e-06,-1.0432949e-06,9.94475977e-06
6.67108608e-08,-3.94739709e-06,-2.54064958e-06,1.87938858e-05
6.68649278e-08,-2.95434415e-06,-2.07288235e-06,1.93144006e-05
6.70189948e-08,-1.11400311e-06,8.06170988e-08,1.1023616e-05
6.71730618e-08,8.24649305e-07,2.95405289e-06,-2.28924296e-06
6.73271288e-08,2.21489177e-06,5.37622282e-06,-1.49064317e-05
6.74811957e-08,2.73790715e-06,6.40234657e-06,-2.21214232e-05
6.76352627e-08,2.49049481e-06,5.49890501e-06,-2.19978374e-05
6.77893297e-08,1.85770409e-06,2.59402032e-06,-1.53582732e-05
6.79433967e-08,1.21821938e-06,-1.84119835e-06,-4.6924788e-06
6.80974637e-08,6.82109317e-07,-6.73192289e-06,6.97882979e-06
6.82515306e-08,7.05538952e-08,-1.06054804e-05,1.67803701e-05
6.84055976e-08,-8.38531435e-07,-1.2185078e-05,2.23786319e-05
6.85596646e-08,-2.01195508e-06,-1.11110467e-05,2.2467133e-05
6.87137245e-08,-3.05910316e-06,-8.22813945e-06,1.73189783e-05
6.88677915e-08,-3.42958151e-06,-5.08014045e-06,8.92857861e-06
6.90218585e-08,-2.75991374e-06,-2.85382748e-06,2.79466235e-07
6.91759254e-08,-1.12826046e-06,-1.56659746e-06,-6.06956428e-06
6.93299924e-08,9.48233037e-07,-1.85552025e-07,-9.21979063e-06
6.94840594e-08,2.74693548e-06,2.37672771e-06,-1.00422349e-05
6.96381264e-08,3.64891207e-06,6.20686978e-06,-9.98997712e-06
6.97921934e-08,3.37285724e-06,1.01677251e-05,-9.53517429e-06
6.99462603e-08,2.06547043e-06,1.26684572e-05,-7.58159285e-06
7.01003273e-08,2.54392546e-07,1.27442809e-05,-2.50940138e-06
7.02543943e-08,-1.32255343e-06,1.05533745e-05,5.91938715e-06
7.04084613e-08,-1.99311989e-06,7.00310875e-06,1.5469157e-05
7.05625283e-08,-1.46226284e-06,2.98613531e-06,2.2301012e-05
7.07165952e-08,-1.09893676e-08,-1.04879939e-06,2.32782349e-05
7.08706622e-08,1.57114482e-06,-4.91566061e-06,1.78753053e-05
7.10247292e-08,2.35820562e-06,-8.24762719e-06,8.15370549e-06
7.11787962e-08,1.79543542e-06,-1.03440034e-05,-3.02539115e-06
7.13328632e-08,4.6724324e-08,-1.0501717e-05,-1.38465239e-05
7.14869302e-08,-2.06159325e-06,-8.5357151e-06,-2.38425637e-05
7.16409971e-08,-3.49914171e-06,-5.01416116e-06,-3.26289046e-05
7.17950641e-08,-3.62541891e-06,-1.00380009e-06,-3.85573621e-05
7.1949124e-08,-2.5408724e-06,2.44847706e-06,-3.88379158e-05
7.2103191e-08,-9.69512485e-07,4.70170107e-06,-3.12568845e-05
7.2257258e-08,2.38195057e-07,5.5539499e-06,-1.61411936e-05
7.24113249e-08,6.30584054e-07,5.04188847e-06,3.04770856e-06
7.25653919e-08,3.58236122e-07,3.30584544e-06,2.10307135e-05
7.27194589e-08,-3.1814011e-08,6.70287761e-07,3.30728326e-05
7.28735259e-08,-6.33656327e-09,-2.19684284e-06,3.68980727e-05
7.30275929e-08,6.40301323e-07,-4.32153956e-06,3.31680931e-05
7.31816598e-08,1.72528394e-06,-4.78075526e-06,2.46230356e-05
7.33357268e-08,2.81263738e-06,-3.18901266e-06,1.47118162e-05
7.34897938e-08,3.40636143e-06,4.31384706e-10,6.45712862e-06
7.36438608e-08,3.12510861e-06,3.60306672e-06,1.68814245e-06
7.37979278e-08,1.85676072e-06,6.19339426e-06,4.45088318e-07
7.39519948e-08,-1.20965609e-07,6.77147818e-06,6.88284956e-07
7.41060617e-08,-2.14939382e-06,5.29109548e-06,-1.08676988e-06
7.42601287e-08,-3.41262898e-06,2.73410683e-06,-7.99110967e-06
7.44141957e-08,-3.32735249e-06,5.77027663e-07,-2.0344427e-05
7.45682627e-08,-1.88332365e-06,-1.41383609e-07,-3.43112224e-05
7.47223297e-08,3.06040505e-07,4.39240921e-07,-4.29218526e-05
7.48763966e-08,2.30502815e-06,1.05452011e-06,-3.94009367e-05
7.50304636e-08,3.32287004e-06,2.40696693e-07,-2.1165919e-05
7.51845306e-08,3.04648165e-06,-2.47855064e-06,7.79216316e-06
7.53385905e-08,1.68769691e-06,-6.05513787e-06,3.77649376e-05
7.54926575e-08,-2.10227597e-07,-8.50289416e-06,5.73659599e-05
7.56467244e-08,-2.02680258e-06,-8.2358265e-06,5.88413022e-05
7.58007914e-08,-3.25953192e-06,-5.20951698e-06,4.18239651e-05
7.59548584e-08,-3.64938319e-06,-1.04789797e-06,1.34052952e-05
7.61089254e-08,-3.23583322e-06,1.92458879e-06,-1.55026937e-05
7.62629924e-08,-2.30858268e-06,2.07688845e-06,-3.53216965e-05
7.64170593e-08,-1.24435417e-06,-5.95254789e-07,-4.15993673e-05
7.65711263e-08,-2.97607244e-07,-4.47866796e-06,-3.57615463e-05
7.67251933e-08,5.06071501e-07,-7.16372688e-06,-2.31211397e-05
7.68792603e-08,1.28538284e-06,-6.57551755e-06,-9.72400358e-06
7.70333273e-08,2.09649738e-06,-1.93856113e-06,3.39035068e-07
7.71873943e-08,2.79011692e-06,5.73668513e-06,6.17256228e-06
7.73414612e-08,3.06426e-06,1.38330979e-05,9.52916434e-06
7.74955282e-08,2.68609779e-06,1.90603769e-05,1.2735688e-05
7.76495952e-08,1.689952e-06,1.89083712e-05,1.62554352e-05
7.78036622e-08,3.9233214e-07,1.29681057e-05,1.76553258e-05
7.79577292e-08,-7.87276804e-07,3.30076182e-06,1.31908291e-05
7.81117961e-08,-1.54418012e-06,-6.49100366e-06,1.28553359e-06
7.82658631e-08,-1.78531775e-06,-1.29937453e-05,-1.47193959e-05
7.84199301e-08,-1.57089926e-06,-1.44720361e-05,-2.71994832e-05
7.85739971e-08,-1.00738407e-06,-1.13204205e-05,-2.85043716e-05
7.8728057e-08,-2.10064854e-07,-5.48026492e-06,-1.60693471e-05
7.88821239e-08,6.55522967e-07,5.84673728e-07,5.40749306e-06
7.90361909e-08,1.34214179e-06,4.79049004e-06,2.64709888e-05
7.91902579e-08,1.59115723e-06,6.02242335e-06,3.83441002e-05
7.93443249e-08,1.27352962e-06,4.41146312e-06,3.74616029e-05
7.94983919e-08,4.84749364e-07,1.20004336e-06,2.62472513e-05
7.96524589e-08,-5.01383226e-07,-1.90247601e-06,1.03686234e-05
7.98065258e-08,-1.3907927e-06,-3.6218139e-06,-4.87717944e-06
7.99605928e-08,-2.01456692e-06,-3.69611234e-06,-1.63987843e-05
8.01146598e-08,-2.35047764e-06,-2.70043279e-06,-2.28012523e-05
8.02687268e-08,-2.42976967e-06,-1.32604021e-06,-2.30322112e-05
8.04227938e-08,-2.22803328e-06,2.19325827e-07,-1.612079e-05
8.05768607e-08,-1.65896415e-06,2.18839727e-06,-2.52980431e-06
8.07309277e-08,-6.82915356e-07,4.7570461e-06,1.42177832e-05
8.08849947e-08,5.55621e-07,7.48436651e-06,2.7699607e-05
8.10390617e-08,1.69200121e-06,9.19772265e-06,3.13661913e-05
8.11931287e-08,2.26958286e-06,8.38513097e-06,2.24571322e-05
8.13471956e-08,1.98715588e-06,3.91659296e-06,4.13770522e-06
8.15012626e-08,9.28197835e-07,-4.20544438e-06,-1.60633572e-05
8.16553296e-08,-3.74564848e-07,-1.44026471e-05,-3.06420079e-05
8.18093966e-08,-1.12777025e-06,-2.36849501e-05,-3.61631974e-05
8.19634636e-08,-6.77635853e-07,-2.84960443e-05,-3.4171404e-05
8.21175234e-08,1.06668153e-06,-2.60098004e-05,-2.87865296e-05
8.22715904e-08,3.44347245e-06,-1.54398713e-05,-2.32972106e-05
