Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97442923e-36
4.15979962e-08,-9.51064451e-37,0,-4.03181384e-34
4.17520631e-08,-2.60300654e-35,0,-6.67385669e-33
4.19061301e-08,-3.857404e-34,-4.39626852e-36,-1.01788172e-31
4.20601971e-08,-5.47312888e-33,-3.22454906e-34,-1.47667481e-30
4.22142641e-08,-7.37405709e-32,-4.52145894e-33,-2.03026013e-29
4.23683311e-08,-9.41503172e-31,-5.7296792e-32,-2.64411861e-28
4.2522398e-08,-1.13837814e-29,-6.86006466e-31,-3.26080894e-27
4.2676465e-08,-1.3029731e-28,-7.75957175e-30,-3.80654507e-26
4.2830532e-08,-1.41134352e-27,-8.28559919e-29,-4.2047085e-25
4.29845954e-08,-1.44606616e-26,-8.34932135e-28,-4.39310248e-24
4.31386624e-08,-1.40097198e-25,-7.93467961e-27,-4.33972453e-23
4.32927294e-08,-1.28290191e-24,-7.10496387e-26,-4.0516199e-22
4.34467964e-08,-1.10992595e-23,-5.9931814e-25,-3.57345498e-21
4.36008634e-08,-9.06939877e-23,-4.75785599e-24,-2.97617193e-20
4.37549303e-08,-6.99589669e-22,-3.55248079e-23,-2.3396876e-19
4.39089973e-08,-5.09271677e-21,-2.49392178e-22,-1.73546194e-18
4.40630643e-08,-3.49751641e-20,-1.64428208e-21,-1.21414348e-17
4.42171313e-08,-2.26548536e-19,-1.01818841e-20,-8.00908562e-17
4.43711983e-08,-1.38369098e-18,-5.91632532e-20,-4.98015457e-16
4.45252653e-08,-7.96842854e-18,-3.22514516e-19,-2.9186246e-15
4.46793287e-08,-4.3269702e-17,-1.64973253e-18,-1.61201517e-14
4.48333957e-08,-2.21593679e-16,-7.92251753e-18,-8.39191048e-14
4.49874626e-08,-1.07072588e-15,-3.57575256e-17,-4.11886942e-13
4.51415296e-08,-4.88446038e-15,-1.51863822e-16,-1.90693945e-12
4.52955966e-08,-2.10551808e-14,-6.08062824e-16,-8.3340097e-12
4.54496636e-08,-8.58532402e-14,-2.30413248e-15,-3.4414839e-11
4.56037306e-08,-3.31591281e-13,-8.30148701e-15,-1.34436143e-10
4.57577976e-08,-1.21478988e-12,-2.85431401e-14,-4.97424157e-10
4.59118645e-08,-4.22699766e-12,-9.4066546e-14,-1.74562143e-09
4.60659315e-08,-1.39883573e-11,-2.9907023e-13,-5.8170615e-09
4.62199985e-08,-4.40613761e-11,-9.19737702e-13,-1.84238971e-08
4.63740619e-08,-1.32189454e-10,-2.74510471e-12,-5.5486769e-08
4.65281289e-08,-3.77706588e-10,-7.9726694e-12,-1.58892519e-07
4.66821959e-08,-1.02756537e-09,-2.25779308e-11,-4.32371564e-07
4.68362629e-08,-2.65950151e-09,-6.23814334e-11,-1.11675263e-06
4.69903298e-08,-6.54187549e-09,-1.68146566e-10,-2.73345859e-06
4.71443968e-08,-1.52738604e-08,-4.41602227e-10,-6.32794445e-06
4.72984638e-08,-3.38028343e-08,-1.12441767e-09,-1.38223031e-05
4.74525308e-08,-7.07849637e-08,-2.75581358e-09,-2.8408198e-05
4.76065978e-08,-1.40005056e-07,-6.46912213e-09,-5.47473501e-05
4.77606648e-08,-2.6089927e-07,-1.44119685e-08,-9.85045044e-05
4.79147317e-08,-4.56715838e-07,-3.02406669e-08,-0.000164526835
4.80687952e-08,-7.48073887e-07,-5.92553988e-08,-0.00025307422
4.82228621e-08,-1.14019053e-06,-1.07266644e-07,-0.000354276242
4.83769291e-08,-1.60366972e-06,-1.76927003e-07,-0.000442668708
4.85309961e-08,-2.05337756e-06,-2.598577e-07,-0.000475818291
4.86850631e-08,-2.33589026e-06,-3.24992499e-07,-0.000402192527
4.88391301e-08,-2.23799771e-06,-3.07140823e-07,-0.000181338619
4.89931971e-08,-1.53373878e-06,-1.06237444e-07,0.000187338475
4.9147264e-08,-7.08359522e-08,3.88318824e-07,0.000640524027
4.9301331e-08,2.1167516e-06,1.23671293e-06,0.00105107413
4.9455398e-08,4.71448584e-06,2.35810967e-06,0.00126590859
4.9609465e-08,7.11233042e-06,3.45013405e-06,0.00117487321
4.97635284e-08,8.5195561e-06,3.98589646e-06,0.000777652138
4.99175954e-08,8.21989215e-06,3.35323307e-06,0.000204126554
5.00716624e-08,5.88274497e-06,1.13828264e-06,-0.000337021746
5.02257294e-08,1.79215021e-06,-2.54793918e-06,-0.000661162543
5.03797963e-08,-3.14187287e-06,-6.8872987e-06,-0.000700950855
5.05338633e-08,-7.62681611e-06,-1.04884402e-05,-0.000528666831
5.06879303e-08,-1.0384977e-05,-1.18573562e-05,-0.0002939509
5.08419973e-08,-1.053711e-05,-1.00192592e-05,-0.000124218481
5.09960643e-08,-7.8754947e-06,-4.9895998e-06,-5.92013384e-05
5.11501312e-08,-3.02463786e-06,2.13356407e-06,-5.82124594e-05
5.13041982e-08,2.52026985e-06,9.47656554e-06,-5.89377887e-05
5.14582617e-08,6.6479306e-06,1.49460157e-05,-3.21838852e-05
5.16123286e-08,7.36576931e-06,1.68511469e-05,6.95586414e-06
5.17663956e-08,3.92062975e-06,1.44629539e-05,2.68691238e-05
5.19204626e-08,-2.30247497e-06,8.37242078e-06,1.22414331e-05
5.20745296e-08,-7.91536877e-06,4.46155695e-07,-2.54158713e-05
5.22285966e-08,-9.0249714e-06,-6.77302387e-06,-6.01173015e-05
5.23826635e-08,-3.47795776e-06,-1.10818564e-05,-6.93702095e-05
5.25367305e-08,7.45853458e-06,-1.15491093e-05,-4.38878924e-05
5.26907975e-08,1.91210365e-05,-8.79800882e-06,1.1542219e-05
5.28448645e-08,2.54139686e-05,-4.45128899e-06,8.02580034e-05
5.29989315e-08,2.18380974e-05,-1.37807831e-07,0.000137237614
5.31529949e-08,8.06154912e-06,3.22972619e-06,0.000156892886
5.33070619e-08,-1.14160539e-05,5.43448959e-06,0.000125268503
5.34611289e-08,-2.90681492e-05,6.34621574e-06,4.98257796e-05
5.36151958e-08,-3.78333716e-05,5.41118607e-06,-4.15908326e-05
5.37692628e-08,-3.44607397e-05,1.88166507e-06,-0.000113884314
5.39233298e-08,-2.08433903e-05,-4.24563677e-06,-0.000141996716
5.40773968e-08,-2.68563622e-06,-1.1369686e-05,-0.00012177202
5.42314638e-08,1.35469636e-05,-1.64303601e-05,-6.91347159e-05
5.43855307e-08,2.35164498e-05,-1.6294598e-05,-1.01173118e-05
5.45395977e-08,2.62133472e-05,-9.62771992e-06,3.16185979e-05
5.46936612e-08,2.31674494e-05,1.96283372e-06,4.3892047e-05
5.48477281e-08,1.66703339e-05,1.432299e-05,2.8786184e-05
5.50017951e-08,8.49232401e-06,2.25669828e-05,-9.17591478e-07
5.51558621e-08,-5.22355776e-08,2.33613155e-05,-2.93556277e-05
5.53099291e-08,-7.24963365e-06,1.64699613e-05,-4.5157758e-05
5.54639961e-08,-1.08042595e-05,4.77031745e-06,-4.49771105e-05
5.5618063e-08,-9.17591933e-06,-7.1851473e-06,-3.18086277e-05
5.577213e-08,-3.43230681e-06,-1.51990516e-05,-1.07770738e-05
5.5926197e-08,2.4937342e-06,-1.69950472e-05,1.34858301e-05
5.6080264e-08,4.13082307e-06,-1.27512485e-05,3.63153486e-05
5.6234331e-08,-1.76178162e-07,-4.72235297e-06,5.1680905e-05
5.63883944e-08,-7.79625589e-06,3.62436845e-06,5.3353775e-05
5.65424614e-08,-1.36774743e-05,8.722046e-06,3.88585431e-05
5.66965284e-08,-1.40520942e-05,8.21557478e-06,1.27967569e-05
5.68505953e-08,-8.92127082e-06,2.18368405e-06,-1.40395186e-05
5.70046623e-08,-1.49175241e-06,-6.44697593e-06,-2.98836167e-05
5.71587293e-08,4.58057957e-06,-1.29691789e-05,-2.81552093e-05
5.73127963e-08,7.68018617e-06,-1.3272781e-05,-1.05792406e-05
5.74668633e-08,8.66529626e-06,-6.28661837e-06,1.4318658e-05
5.76209302e-08,9.38051289e-06,5.10968221e-06,3.60769627e-05
5.77749972e-08,1.07854394e-05,1.54407062e-05,4.75833185e-05
5.79290642e-08,1.21392641e-05,1.95173561e-05,4.78550755e-05
5.80831276e-08,1.16197316e-05,1.51241438e-05,4.08887317e-05
5.82371946e-08,7.7073837e-06,4.0351697e-06,3.16180558e-05
5.83912616e-08,3.42230351e-07,-8.96591064e-06,2.20110105e-05
5.85453286e-08,-8.81137657e-06,-1.82857384e-05,1.02320964e-05
5.86993956e-08,-1.70049025e-05,-1.9821071e-05,-6.67753557e-06
5.88534625e-08,-2.14919819e-05,-1.25365223e-05,-2.89060608e-05
5.90075295e-08,-2.05274355e-05,1.0940106e-06,-5.18824563e-05
5.91615965e-08,-1.40081638e-05,1.59339706e-05,-6.77281278e-05
5.93156635e-08,-3.69227337e-06,2.6159807e-05,-6.92011163e-05
5.94697305e-08,7.13024292e-06,2.76770115e-05,-5.37054184e-05
5.96237939e-08,1.47166211e-05,1.98579492e-05,-2.50490375e-05
5.97778609e-08,1.65454439e-05,5.64907668e-06,7.89279875e-06
5.99319279e-08,1.27348776e-05,-1.00080997e-05,3.46235247e-05
6.00859948e-08,6.07407537e-06,-2.24671148e-05,4.67147256e-05
6.02400618e-08,3.38217092e-07,-2.89940836e-05,4.03568229e-05
6.03941288e-08,-2.07361745e-06,-2.89292784e-05,1.75608238e-05
6.05481958e-08,-1.43600698e-06,-2.27593973e-05,-1.38976902e-05
6.07022628e-08,7.25043492e-09,-1.12730995e-05,-4.22610974e-05
6.08563298e-08,6.25831831e-08,4.26899032e-06,-5.58516731e-05
6.10103967e-08,-1.75149535e-06,2.11642182e-05,-4.84338016e-05
6.11644637e-08,-4.12231611e-06,3.47705136e-05,-2.28674526e-05
6.13185307e-08,-5.25095948e-06,3.96680625e-05,9.92076093e-06
6.14725977e-08,-4.32151546e-06,3.23106688e-05,3.68140354e-05
6.16266647e-08,-1.97117174e-06,1.35060682e-05,4.96414395e-05
6.17807316e-08,4.2053253e-07,-1.11361533e-05,4.87759535e-05
6.19347986e-08,1.85804936e-06,-3.33112948e-05,4.09154782e-05
6.20888656e-08,2.30287537e-06,-4.54565015e-05,3.31194024e-05
6.22429326e-08,2.33926153e-06,-4.36184419e-05,2.77323743e-05
6.23969925e-08,2.39595283e-06,-2.85737588e-05,2.16707322e-05
6.25510594e-08,2.31295508e-06,-5.20895628e-06,9.97242114e-06
6.27051264e-08,1.63260233e-06,1.92072912e-05,-9.4387542e-06
6.28591934e-08,2.73892795e-07,3.7269645e-05,-3.31497977e-05
6.30132604e-08,-1.13853605e-06,4.37376184e-05,-5.33588136e-05
6.31673274e-08,-1.67908854e-06,3.72871327e-05,-6.18267222e-05
6.33213944e-08,-9.17441128e-07,2.09762275e-05,-5.43412971e-05
6.34754613e-08,6.32964998e-07,1.01001638e-06,-3.30481962e-05
6.36295283e-08,1.84593864e-06,-1.58306248e-05,-5.24129155e-06
6.37835953e-08,1.80543714e-06,-2.4973564e-05,2.061124e-05
6.39376623e-08,4.24448615e-07,-2.56983585e-05,3.88525114e-05
6.40917293e-08,-1.56909698e-06,-2.07813991e-05,4.79398623e-05
6.42457962e-08,-3.14027625e-06,-1.43668958e-05,4.8687416e-05
6.43998632e-08,-3.50298683e-06,-9.37017739e-06,4.17668161e-05
6.45539302e-08,-2.4315425e-06,-6.08772871e-06,2.71838981e-05
6.47079972e-08,-3.13627453e-07,-2.88329693e-06,6.17268597e-06
6.48620642e-08,1.97816507e-06,1.71957049e-06,-1.68707957e-05
6.50161311e-08,3.39794815e-06,7.31745422e-06,-3.51230919e-05
6.51701981e-08,3.18067191e-06,1.17078562e-05,-4.28900348e-05
6.53242651e-08,1.25456279e-06,1.26347077e-05,-3.92072325e-05
6.54783321e-08,-1.65767165e-06,9.63006732e-06,-2.82793917e-05
6.5632392e-08,-4.360817e-06,4.3853006e-06,-1.62652923e-05
6.57864589e-08,-5.7567504e-06,-5.41404177e-07,-7.05340062e-06
6.59405259e-08,-5.32430931e-06,-3.46189881e-06,-4.29315151e-07
6.60945929e-08,-3.25295832e-06,-4.29953934e-06,6.20280571e-06
6.62486599e-08,-2.37921171e-07,-3.93387745e-06,1.44422102e-05
6.64027269e-08,2.85548117e-06,-2.97100883e-06,2.28473855e-05
6.65567939e-08,5.23912468e-06,-1.12450005e-06,2.7761118e-05
6.67108608e-08,6.32829733e-06,2.29946841e-06,2.60438464e-05
6.68649278e-08,5.84131885e-06,7.35861431e-06,1.74507986e-05
6.70189948e-08,3.92966649e-06,1.28736756e-05,4.99548059e-06
6.71730618e-08,1.2283565e-06,1.68233491e-05,-6.71438283e-06
6.73271288e-08,-1.3294266e-06,1.73996978e-05,-1.39097774e-05
6.74811957e-08,-2.92522532e-06,1.38934683e-05,-1.53895708e-05
6.76352627e-08,-3.23544532e-06,6.89608351e-06,-1.26841423e-05
6.77893297e-08,-2.50702692e-06,-2.04534376e-06,-8.7417684e-06
6.79433967e-08,-1.29066927e-06,-1.08782351e-05,-6.02577757e-06
6.80974637e-08,-9.42039549e-08,-1.74567667e-05,-5.23719882e-06
6.82515306e-08,7.87017427e-07,-2.01006005e-05,-5.44405657e-06
6.84055976e-08,1.2272194e-06,-1.83473931e-05,-5.29380304e-06
6.85596646e-08,1.18602566e-06,-1.34524771e-05,-4.11943392e-06
6.87137316e-08,7.21534661e-07,-8.01317401e-06,-1.91424715e-06
6.88677986e-08,4.77555204e-08,-4.61518357e-06,1.57472664e-06
6.90218585e-08,-5.12168924e-07,-4.24430755e-06,7.27779388e-06
6.91759254e-08,-7.0590022e-07,-5.59357386e-06,1.57045251e-05
6.93299924e-08,-5.21830657e-07,-5.90572245e-06,2.49880886e-05
6.94840594e-08,-1.90648905e-07,-2.89374611e-06,3.02278004e-05
6.96381264e-08,2.31894948e-09,3.58709894e-06,2.57640513e-05
6.97921934e-08,-6.22449221e-08,1.13428232e-05,9.52628397e-06
6.99462603e-08,-2.55853877e-07,1.72495565e-05,-1.38219157e-05
7.01003273e-08,-3.22103119e-07,1.91646595e-05,-3.40471161e-05
7.02543943e-08,-9.12393574e-08,1.69135856e-05,-4.08785017e-05
7.04084613e-08,3.76411975e-07,1.18104381e-05,-3.03798806e-05
7.05625283e-08,8.20662024e-07,5.42126782e-06,-7.61625142e-06
7.07165952e-08,9.47550404e-07,-1.25847737e-06,1.63121331e-05
7.08706622e-08,6.08157848e-07,-7.67623169e-06,3.07438822e-05
7.10247292e-08,-1.26277314e-07,-1.3083928e-05,3.10260184e-05
7.11787962e-08,-1.01662988e-06,-1.62267952e-05,1.98758098e-05
7.13328632e-08,-1.78767516e-06,-1.57783834e-05,4.41619841e-06
7.14869302e-08,-2.25001713e-06,-1.1242023e-05,-8.57584382e-06
7.16409971e-08,-2.35661514e-06,-3.61845173e-06,-1.61140015e-05
7.17950641e-08,-2.16072249e-06,4.74591116e-06,-1.94467193e-05
7.19491311e-08,-1.70323267e-06,1.11894815e-05,-2.18019195e-05
7.21031981e-08,-9.29607779e-07,1.40551165e-05,-2.51568599e-05
7.22572651e-08,2.66728648e-07,1.34016e-05,-2.81427001e-05
7.24113249e-08,1.85436613e-06,1.05781346e-05,-2.64776518e-05
7.25653919e-08,3.47457376e-06,7.00120381e-06,-1.58486819e-05
7.27194589e-08,4.46600143e-06,3.15836769e-06,4.45538626e-06
7.28735259e-08,4.18995023e-06,-1.32707908e-06,2.96569433e-05
7.30275929e-08,2.47051616e-06,-6.66625147e-06,5.09761157e-05
7.31816598e-08,-1.76554579e-07,-1.1904287e-05,5.98919833e-05
7.33357268e-08,-2.72279908e-06,-1.49730822e-05,5.24956195e-05
7.34897938e-08,-4.10177336e-06,-1.39397125e-05,3.11127005e-05
7.36438608e-08,-3.68240353e-06,-8.5331294e-06,2.41689941e-06
7.37979278e-08,-1.5209821e-06,-7.04623289e-07,-2.61515834e-05
7.39519948e-08,1.63451568e-06,6.31644662e-06,-4.89609774e-05
7.41060617e-08,4.53442044e-06,9.85345287e-06,-6.24776876e-05
7.42601287e-08,5.83250221e-06,9.21362152e-06,-6.42697487e-05
7.44141957e-08,4.68935059e-06,5.78405525e-06,-5.26705408e-05
7.45682627e-08,1.33308436e-06,1.88277909e-06,-2.80038585e-05
7.47223297e-08,-2.85612941e-06,-7.12076201e-07,5.66254494e-06
7.48763966e-08,-5.98061752e-06,-1.56777935e-06,4.01436882e-05
7.50304636e-08,-6.67417771e-06,-1.38670032e-06,6.52524031e-05
7.51845306e-08,-4.86823546e-06,-1.18309572e-06,7.27718725e-05
7.53385976e-08,-1.73669844e-06,-1.5542563e-06,6.02948385e-05
7.54926646e-08,1.09896325e-06,-2.50559788e-06,3.28204515e-05
7.56467315e-08,2.5051902e-06,-3.76049024e-06,9.78898015e-07
7.58007914e-08,2.31835702e-06,-5.09829943e-06,-2.36082069e-05
7.59548584e-08,1.19052277e-06,-6.31844068e-06,-3.37150268e-05
7.61089254e-08,5.65026212e-08,-6.87291094e-06,-2.97930383e-05
7.62629924e-08,-3.87141824e-07,-5.66853714e-06,-1.91449926e-05
7.64170593e-08,6.09833819e-08,-1.55071598e-06,-1.12672951e-05
7.65711263e-08,1.13550755e-06,5.60292119e-06,-1.20859941e-05
7.67251933e-08,2.29934085e-06,1.40005177e-05,-2.06158002e-05
7.68792603e-08,2.99749081e-06,2.0252297e-05,-3.00047177e-05
7.70333273e-08,2.88459705e-06,2.10737799e-05,-3.19945502e-05
7.71873943e-08,1.95059442e-06,1.53406691e-05,-2.17488887e-05
7.73414612e-08,4.76735181e-07,4.93258995e-06,-1.8823107e-07
7.74955282e-08,-1.16648425e-06,-6.36347067e-06,2.69517204e-05
7.76495952e-08,-2.70981968e-06,-1.50446531e-05,5.19774585e-05
7.78036622e-08,-3.99336523e-06,-1.94600598e-05,6.80447411e-05
7.79577292e-08,-4.80257404e-06,-1.9725454e-05,7.08680236e-05
7.81117961e-08,-4.76207651e-06,-1.65263809e-05,5.94450357e-05
7.82658631e-08,-3.50032951e-06,-1.02657659e-05,3.62353712e-05
7.84199301e-08,-1.01153557e-06,-1.39929693e-06,6.72988517e-06
7.85739971e-08,2.1007354e-06,8.59731699e-06,-2.1984677e-05
7.87280641e-08,4.77115327e-06,1.69352497e-05,-4.35766051e-05
7.8882131e-08,5.9653953e-06,2.05799606e-05,-5.47221935e-05
7.9036198e-08,5.21315087e-06,1.8042163e-05,-5.59156215e-05
7.91902579e-08,2.85674741e-06,1.05165891e-05,-5.02917974e-05
7.93443249e-08,-1.03774653e-07,1.41263138e-06,-4.13297676e-05
7.94983919e-08,-2.460514e-06,-5.50210189e-06,-3.10980431e-05
7.96524589e-08,-3.31484625e-06,-8.14650866e-06,-2.01406365e-05
7.98065258e-08,-2.42934698e-06,-7.04017339e-06,-8.66731807e-06
7.99605928e-08,-3.09114938e-07,-4.55829058e-06,2.37350105e-06
8.01146598e-08,1.99535884e-06,-3.14518047e-06,1.14596405e-05
8.02687268e-08,3.27893099e-06,-3.79810217e-06,1.77184211e-05
8.04227938e-08,2.67363112e-06,-5.79174957e-06,2.18932619e-05
8.05768607e-08,1.062715e-07,-7.54862822e-06,2.58986165e-05
8.07309277e-08,-3.48593608e-06,-7.73625015e-06,3.11209988e-05
8.08849947e-08,-6.40893086e-06,-5.80045526e-06,3.68394394e-05
8.10390617e-08,-6.98737904e-06,-1.93454639e-06,4.00961544e-05
8.11931287e-08,-4.5299571e-06,3.03652155e-06,3.71464266e-05
8.13471956e-08,1.30715421e-07,7.68699192e-06,2.55074592e-05
8.15012626e-08,4.98841928e-06,1.02933582e-05,5.52676102e-06
8.16553296e-08,7.96057702e-06,9.66716561e-06,-1.90126975e-05
8.18093966e-08,8.00530233e-06,6.06778531e-06,-4.1440333e-05
8.19634636e-08,5.50060213e-06,1.30752926e-06,-5.42073394e-05
