Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.10580356e-06,2.56355052e-05,4.61181444e-05
6.48620642e-08,4.187998e-06,2.57438514e-05,3.62364008e-05
6.50161311e-08,5.32222657e-06,2.19745834e-05,2.27559249e-05
6.51701981e-08,5.40159817e-06,1.51405557e-05,8.24200288e-06
6.5324258e-08,4.42799546e-06,6.40210328e-06,-6.35816332e-06
6.5478325e-08,2.63990933e-06,-2.95941004e-06,-2.02730844e-05
6.5632392e-08,5.52819472e-07,-1.16092797e-05,-3.15377765e-05
6.57864589e-08,-1.21205312e-06,-1.8200164e-05,-3.71708556e-05
6.59405259e-08,-2.20566017e-06,-2.15893906e-05,-3.48209142e-05
6.60945929e-08,-2.3232592e-06,-2.12428004e-05,-2.44627772e-05
6.62486599e-08,-1.76251865e-06,-1.75668883e-05,-8.69137693e-06
6.64027269e-08,-8.44795863e-07,-1.18219405e-05,8.50909964e-06
6.65567939e-08,1.32473431e-07,-5.55279348e-06,2.33618975e-05
6.67108608e-08,9.34207094e-07,1.16592616e-07,3.30578368e-05
6.68649278e-08,1.3732124e-06,4.78712082e-06,3.56842102e-05
6.70189948e-08,1.33126514e-06,8.47231604e-06,3.02401222e-05
6.71730618e-08,8.25202278e-07,1.10219362e-05,1.73130466e-05
6.73271288e-08,3.66193404e-08,1.1883355e-05,-1.80977167e-07
6.74811957e-08,-7.62921843e-07,1.04849796e-05,-1.72614837e-05
6.76352627e-08,-1.35528455e-06,6.89853778e-06,-2.84637335e-05
6.77893297e-08,-1.67708959e-06,2.15810633e-06,-2.99015464e-05
6.79433967e-08,-1.80206598e-06,-2.08092911e-06,-2.07054582e-05
6.80974637e-08,-1.83304155e-06,-4.29238889e-06,-3.33785351e-06
6.82515306e-08,-1.80411587e-06,-3.72578893e-06,1.70414969e-05
6.84055976e-08,-1.66483301e-06,-6.57829844e-07,3.38869322e-05
6.85596646e-08,-1.32416903e-06,3.69700638e-06,4.11275651e-05
6.87137245e-08,-6.94932169e-07,7.48499633e-06,3.52532734e-05
6.88677915e-08,2.80845683e-07,8.75759542e-06,1.68401093e-05
6.90218585e-08,1.57823172e-06,6.29810211e-06,-9.39086658e-06
6.91759254e-08,2.99885278e-06,4.36075652e-07,-3.6222129e-05
6.93299924e-08,4.11522205e-06,-6.77324351e-06,-5.65112496e-05
6.94840594e-08,4.38103189e-06,-1.23989421e-05,-6.53717943e-05
6.96381264e-08,3.43610236e-06,-1.41553392e-05,-6.10678399e-05
6.97921934e-08,1.43338048e-06,-1.16037518e-05,-4.47229613e-05
6.99462603e-08,-8.83533232e-07,-6.2085951e-06,-1.96054461e-05
7.01003273e-08,-2.49797063e-06,-2.94851532e-07,9.42518636e-06
7.02543943e-08,-2.69135012e-06,4.24583732e-06,3.64497755e-05
7.04084613e-08,-1.51145355e-06,6.61401464e-06,5.55430488e-05
7.05625283e-08,1.88199508e-07,6.91741752e-06,6.24601234e-05
7.07165952e-08,1.20780919e-06,5.61962679e-06,5.62195855e-05
7.08706622e-08,7.14744601e-07,3.20221397e-06,3.95175666e-05
7.10247292e-08,-1.20428592e-06,1.9917232e-07,1.75880905e-05
7.11787962e-08,-3.51101789e-06,-2.66684174e-06,-3.78009463e-06
7.13328632e-08,-4.77990534e-06,-4.55719874e-06,-1.99027963e-05
7.14869302e-08,-4.0558034e-06,-4.8357374e-06,-2.79674023e-05
7.16409971e-08,-1.46916375e-06,-3.42323528e-06,-2.71943827e-05
7.17950641e-08,1.81639962e-06,-9.20900675e-07,-1.88707181e-05
7.1949124e-08,4.30131013e-06,1.63102823e-06,-6.22564176e-06
7.2103191e-08,5.0186045e-06,3.2861517e-06,6.25452685e-06
7.2257258e-08,3.99007286e-06,3.73444118e-06,1.41336768e-05
7.24113249e-08,2.0203895e-06,3.46915476e-06,1.44197356e-05
7.25653919e-08,8.42318428e-08,3.37603205e-06,6.4619835e-06
7.27194589e-08,-1.1939801e-06,3.96287805e-06,-7.79467791e-06
7.28735259e-08,-1.65726476e-06,4.81016195e-06,-2.40574955e-05
7.30275929e-08,-1.42629699e-06,4.7538997e-06,-3.65003798e-05
7.31816598e-08,-7.08736081e-07,2.75448065e-06,-3.94296512e-05
7.33357268e-08,2.0862889e-07,-1.17858417e-06,-2.96497565e-05
7.34897938e-08,8.96227732e-07,-5.74748856e-06,-8.50861034e-06
7.36438608e-08,8.7463593e-07,-9.03843829e-06,1.78049104e-05
7.37979278e-08,-8.80257573e-08,-9.6320482e-06,4.03947561e-05
7.39519948e-08,-1.70129283e-06,-7.35279991e-06,5.14231397e-05
7.41060617e-08,-3.20284585e-06,-3.19471155e-06,4.75464003e-05
7.42601287e-08,-3.77961692e-06,1.38174596e-06,3.11691656e-05
7.44141957e-08,-3.07069854e-06,5.15541706e-06,9.00369741e-06
7.45682627e-08,-1.36638209e-06,7.40635869e-06,-1.10439569e-05
7.47223297e-08,6.26236726e-07,7.80939445e-06,-2.29544075e-05
7.48763966e-08,2.21925552e-06,6.35367996e-06,-2.4365745e-05
7.50304636e-08,3.02817489e-06,3.47303148e-06,-1.67580711e-05
7.51845306e-08,2.97767838e-06,1.19262552e-07,-4.46872355e-06
7.53385905e-08,2.18176456e-06,-2.57622673e-06,6.91659898e-06
7.54926575e-08,8.97312987e-07,-3.97769008e-06,1.24009803e-05
7.56467244e-08,-4.33952891e-07,-4.38310235e-06,9.28220652e-06
7.58007914e-08,-1.23273185e-06,-4.72896863e-06,-1.77457207e-06
7.59548584e-08,-1.02631395e-06,-5.72816361e-06,-1.68281476e-05
7.61089254e-08,2.23507698e-07,-7.18344609e-06,-3.0115687e-05
7.62629924e-08,1.97676195e-06,-8.0805703e-06,-3.63385661e-05
7.64170593e-08,3.31989668e-06,-7.32678791e-06,-3.26956615e-05
7.65711263e-08,3.44388059e-06,-4.43938734e-06,-1.97332884e-05
7.67251933e-08,2.10619783e-06,3.22944686e-07,-8.44727992e-07
7.68792603e-08,-2.05303081e-07,6.22936886e-06,1.89925868e-05
7.70333273e-08,-2.50786707e-06,1.2243836e-05,3.45866574e-05
7.71873943e-08,-3.82931239e-06,1.69172417e-05,4.18151576e-05
7.73414612e-08,-3.69365807e-06,1.8446739e-05,3.88301196e-05
7.74955282e-08,-2.33828951e-06,1.53711771e-05,2.68861131e-05
7.76495952e-08,-5.62088587e-07,7.6883498e-06,1.01011256e-05
7.78036622e-08,6.97911844e-07,-2.53259418e-06,-6.18286003e-06
7.79577292e-08,8.42822885e-07,-1.18215376e-05,-1.78061528e-05
7.81117961e-08,-9.12913407e-08,-1.70131079e-05,-2.34795916e-05
7.82658631e-08,-1.47233573e-06,-1.68041515e-05,-2.45443462e-05
7.84199301e-08,-2.43369641e-06,-1.20820559e-05,-2.3007271e-05
7.85739971e-08,-2.36040182e-06,-4.99844464e-06,-1.94998465e-05
7.8728057e-08,-1.21022197e-06,2.26003726e-06,-1.30071076e-05
7.88821239e-08,5.2799686e-07,8.07359811e-06,-2.72602188e-06
7.90361909e-08,2.1858375e-06,1.12933685e-05,9.63138518e-06
7.91902579e-08,3.30022272e-06,1.11164227e-05,1.9522613e-05
7.93443249e-08,3.75748346e-06,7.44593217e-06,2.21797272e-05
7.94983919e-08,3.64753896e-06,1.44886712e-06,1.64007524e-05
7.96524589e-08,3.02503418e-06,-4.4882554e-06,6.313011e-06
7.98065258e-08,1.82589963e-06,-7.81439758e-06,-8.51192567e-07
7.99605928e-08,1.82464532e-08,-7.32180524e-06,2.44570117e-07
8.01146598e-08,-2.16072226e-06,-3.97928761e-06,8.96077745e-06
8.02687268e-08,-4.1072235e-06,-3.53485291e-07,1.87657097e-05
8.04227938e-08,-5.02622925e-06,1.07719939e-06,2.16392546e-05
8.05768607e-08,-4.33035211e-06,-4.15979031e-07,1.36213002e-05
8.07309277e-08,-2.05660513e-06,-3.3252486e-06,-2.50777748e-06
8.08849947e-08,9.70184828e-07,-4.96860412e-06,-1.92331627e-05
8.10390617e-08,3.41516329e-06,-3.43509191e-06,-2.92794721e-05
8.11931287e-08,4.10361827e-06,9.16584611e-07,-2.97972656e-05
8.13471956e-08,2.7339679e-06,5.52924894e-06,-2.29842299e-05
8.15012626e-08,1.44841266e-07,7.35452613e-06,-1.33578469e-05
8.16553296e-08,-2.1243211e-06,5.0066219e-06,-4.36182518e-06
8.18093966e-08,-2.75697039e-06,-2.40865006e-07,3.06901711e-06
8.19634636e-08,-1.46317109e-06,-5.35210165e-06,9.52012215e-06
