Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.97615145e-06,2.17105912e-06,-7.75607805e-06
6.50161311e-08,3.81002587e-06,-4.14543501e-06,-1.41525779e-05
6.51701981e-08,6.31288094e-06,-7.28581335e-06,-1.59887877e-05
6.5324258e-08,8.52263474e-06,-6.07872335e-06,-1.4788372e-05
6.5478325e-08,9.43596842e-06,-1.5488888e-06,-1.33836975e-05
6.5632392e-08,8.28315751e-06,3.94891504e-06,-1.35394694e-05
6.57864589e-08,4.78718357e-06,7.98543806e-06,-1.42104809e-05
6.59405259e-08,-5.64697132e-07,9.1101665e-06,-1.2113388e-05
6.60945929e-08,-6.43059775e-06,7.34155219e-06,-4.46930517e-06
6.62486599e-08,-1.09514349e-05,3.96157611e-06,8.14615305e-06
6.64027269e-08,-1.25256938e-05,7.70599968e-07,2.13222374e-05
6.65567939e-08,-1.06210482e-05,-7.81581662e-07,2.93450557e-05
6.67108608e-08,-6.09206836e-06,-1.4871415e-07,2.89535201e-05
6.68649278e-08,-7.47140689e-07,2.23256689e-06,2.14292795e-05
6.70189948e-08,3.56652913e-06,5.17391663e-06,1.14654913e-05
6.71730618e-08,5.77090759e-06,7.08031166e-06,3.83367114e-06
6.73271288e-08,5.80197366e-06,6.41764927e-06,4.25657902e-07
6.74811957e-08,4.28079829e-06,2.37393397e-06,-3.10756121e-07
6.76352627e-08,1.98627527e-06,-4.48809988e-06,-1.55115526e-06
6.77893297e-08,-4.66221138e-07,-1.2095843e-05,-5.49159358e-06
6.79433967e-08,-2.61623632e-06,-1.76116482e-05,-1.17687478e-05
6.80974637e-08,-4.01047782e-06,-1.87850874e-05,-1.76990143e-05
6.82515306e-08,-4.18461741e-06,-1.50954602e-05,-1.99410915e-05
6.84055976e-08,-2.87887201e-06,-7.97083703e-06,-1.64471203e-05
6.85596646e-08,-3.31750385e-07,-8.30556246e-09,-7.63063963e-06
6.87137245e-08,2.62726826e-06,6.25297434e-06,3.71915894e-06
6.88677915e-08,4.85605187e-06,9.34276341e-06,1.35304062e-05
6.90218585e-08,5.4423067e-06,9.26659322e-06,1.79524231e-05
6.91759254e-08,4.17826595e-06,7.26043709e-06,1.48561785e-05
6.93299924e-08,1.63957111e-06,5.0844319e-06,5.03529145e-06
6.94840594e-08,-1.17807963e-06,4.17276669e-06,-7.4292202e-06
6.96381264e-08,-3.39334179e-06,4.99844418e-06,-1.63669447e-05
6.97921934e-08,-4.57489614e-06,6.89620492e-06,-1.64229896e-05
6.99462603e-08,-4.7158278e-06,8.38485266e-06,-6.39147902e-06
7.01003273e-08,-3.97568965e-06,7.86287001e-06,9.28755253e-06
7.02543943e-08,-2.46470131e-06,4.43340014e-06,2.24210962e-05
7.04084613e-08,-2.46069959e-07,-1.47776302e-06,2.56162002e-05
7.05625283e-08,2.47886101e-06,-8.07790911e-06,1.66698064e-05
7.07165952e-08,5.18783463e-06,-1.29114878e-05,-1.48844038e-07
7.08706622e-08,7.05391676e-06,-1.40465881e-05,-1.67316539e-05
7.10247292e-08,7.22915502e-06,-1.1092844e-05,-2.58105938e-05
7.11787962e-08,5.29743602e-06,-5.40695737e-06,-2.46654836e-05
7.13328632e-08,1.63364393e-06,6.63195237e-07,-1.58563253e-05
7.14869302e-08,-2.59457488e-06,5.02704779e-06,-5.09740767e-06
7.16409971e-08,-5.87522572e-06,6.82809059e-06,2.09140057e-06
7.17950641e-08,-7.05114144e-06,6.59216175e-06,3.17055765e-06
7.1949124e-08,-5.87345312e-06,5.57364319e-06,-3.41897646e-07
7.2103191e-08,-3.0755732e-06,4.83090889e-06,-3.8613266e-06
7.2257258e-08,5.95106258e-08,4.67417885e-06,-2.42046804e-06
7.24113249e-08,2.35850098e-06,4.75383058e-06,6.1423998e-06
7.25653919e-08,3.24371922e-06,4.54482961e-06,1.9319581e-05
7.27194589e-08,2.82808674e-06,3.75356467e-06,3.07819646e-05
7.28735259e-08,1.67453936e-06,2.38351845e-06,3.37519596e-05
7.30275929e-08,4.40540504e-07,5.84844599e-07,2.49324239e-05
7.31816598e-08,-3.96149147e-07,-1.44141904e-06,6.5383083e-06
7.33357268e-08,-6.58939825e-07,-3.40684301e-06,-1.47782575e-05
7.34897938e-08,-4.60912986e-07,-4.95476206e-06,-3.12972916e-05
7.36438608e-08,-1.02509645e-07,-5.87588784e-06,-3.77891229e-05
7.37979278e-08,8.95295642e-08,-6.34600019e-06,-3.33623284e-05
7.39519948e-08,-7.95089932e-08,-6.82808923e-06,-2.09697118e-05
7.41060617e-08,-5.85882844e-07,-7.53250015e-06,-5.34055744e-06
7.42601287e-08,-1.20549089e-06,-7.85811244e-06,9.19568993e-06
7.44141957e-08,-1.61095852e-06,-6.47355228e-06,1.98549351e-05
7.45682627e-08,-1.49721154e-06,-2.27461305e-06,2.53651197e-05
7.47223297e-08,-6.97501889e-07,4.35177481e-06,2.54146635e-05
7.48763966e-08,7.19300999e-07,1.10003475e-05,2.03333639e-05
7.50304636e-08,2.40624604e-06,1.41271712e-05,1.11736672e-05
7.51845306e-08,3.79760627e-06,1.10013689e-05,-1.79627023e-07
7.53385905e-08,4.2875763e-06,1.54636564e-06,-1.12469461e-05
7.54926575e-08,3.48114895e-06,-1.11131685e-05,-1.95257635e-05
7.56467244e-08,1.39072847e-06,-2.17721627e-05,-2.31998474e-05
7.58007914e-08,-1.51465713e-06,-2.53619201e-05,-2.17955967e-05
7.59548584e-08,-4.43791487e-06,-1.92172429e-05,-1.65325328e-05
7.61089254e-08,-6.50418815e-06,-4.4701701e-06,-9.95816026e-06
7.62629924e-08,-7.04703098e-06,1.39931535e-05,-4.65713902e-06
7.64170593e-08,-5.84505278e-06,2.91760116e-05,-1.59762453e-06
7.65711263e-08,-3.21707876e-06,3.48388385e-05,6.07828781e-07
7.67251933e-08,9.69829728e-08,2.84678972e-05,4.63221932e-06
7.68792603e-08,3.24436905e-06,1.27486801e-05,1.2088316e-05
7.70333273e-08,5.58826605e-06,-5.57544354e-06,2.16400658e-05
7.71873943e-08,6.84998759e-06,-1.90849132e-05,2.91394063e-05
7.73414612e-08,6.99272323e-06,-2.33649571e-05,2.99092626e-05
7.74955282e-08,6.01974398e-06,-1.87288115e-05,2.17141769e-05
7.76495952e-08,3.94081826e-06,-9.10143717e-06,6.47282104e-06
7.78036622e-08,9.82404913e-07,7.85018983e-07,-1.04587343e-05
7.79577292e-08,-2.19552066e-06,7.74049568e-06,-2.30565038e-05
7.81117961e-08,-4.60046249e-06,1.06914522e-05,-2.77207291e-05
7.82658631e-08,-5.38929817e-06,9.8972032e-06,-2.47308562e-05
7.84199301e-08,-4.40981785e-06,6.16125271e-06,-1.72795008e-05
7.85739971e-08,-2.35544258e-06,7.66810956e-07,-9.07296089e-06
7.8728057e-08,-3.73918255e-07,-4.36588425e-06,-2.38749749e-06
7.88821239e-08,6.06087042e-07,-7.17220428e-06,2.27706937e-06
7.90361909e-08,3.56516836e-07,-6.59519719e-06,5.38643826e-06
7.91902579e-08,-6.49154572e-07,-3.41150212e-06,7.62059835e-06
7.93443249e-08,-1.64181938e-06,1.81880011e-07,9.76373667e-06
7.94983919e-08,-2.04293929e-06,2.04598723e-06,1.26584619e-05
7.96524589e-08,-1.70667295e-06,1.50480832e-06,1.65133206e-05
7.98065258e-08,-8.15330168e-07,-3.65841316e-07,1.99436927e-05
7.99605928e-08,4.08002364e-07,-1.65522772e-06,2.0082125e-05
8.01146598e-08,1.88602485e-06,-9.50096819e-07,1.45023814e-05
8.02687268e-08,3.600323e-06,1.82807321e-06,3.85418343e-06
8.04227938e-08,5.32204967e-06,5.47965828e-06,-7.1827244e-06
8.05768607e-08,6.45587124e-06,8.26564155e-06,-1.216079e-05
8.07309277e-08,6.226604e-06,8.79557138e-06,-7.26621784e-06
8.08849947e-08,4.15158365e-06,6.59247507e-06,5.31213118e-06
8.10390617e-08,4.67561108e-07,2.15133559e-06,1.78321807e-05
8.11931287e-08,-3.82623421e-06,-3.38766586e-06,2.1339054e-05
8.13471956e-08,-7.38774816e-06,-8.69627456e-06,1.10900455e-05
8.15012626e-08,-9.16303088e-06,-1.26588802e-05,-1.05133331e-05
8.16553296e-08,-8.83249777e-06,-1.46490438e-05,-3.52226016e-05
8.18093966e-08,-6.82447444e-06,-1.46130342e-05,-5.3314976e-05
8.19634636e-08,-3.94877316e-06,-1.28706388e-05,-5.81747991e-05
8.21175234e-08,-9.48051479e-07,-9.68358836e-06,-4.86727586e-05
