Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.69110637e-06,5.62007199e-06,1.60549862e-05
6.51701981e-08,-6.43661588e-06,6.10149755e-06,-2.27739311e-05
6.5324258e-08,-6.59168745e-06,5.25177893e-06,-5.30056532e-05
6.5478325e-08,-5.21910215e-06,3.89635034e-06,-6.79760342e-05
6.5632392e-08,-2.82288465e-06,2.37596169e-06,-6.65844054e-05
6.57864589e-08,-5.16360785e-08,3.61273067e-07,-5.20365938e-05
6.59405259e-08,2.50159792e-06,-2.601608e-06,-2.97632851e-05
6.60945929e-08,4.34492358e-06,-6.36811683e-06,-5.73609759e-06
6.62486599e-08,5.10523023e-06,-9.94932998e-06,1.44234382e-05
6.64027269e-08,4.6437558e-06,-1.19315364e-05,2.60901979e-05
6.65567939e-08,3.19950504e-06,-1.12201324e-05,2.67872765e-05
6.67108608e-08,1.36218421e-06,-7.58598026e-06,1.76663762e-05
6.68649278e-08,-2.10041662e-07,-1.73285935e-06,3.98261545e-06
6.70189948e-08,-1.15648857e-06,5.00275246e-06,-6.70204508e-06
6.71730618e-08,-1.55843748e-06,1.10411829e-05,-8.20164951e-06
6.73271288e-08,-1.73499802e-06,1.48922381e-05,8.35437163e-07
6.74811957e-08,-1.8993602e-06,1.55041325e-05,1.6110007e-05
6.76352627e-08,-1.99782812e-06,1.26951409e-05,3.00971387e-05
6.77893297e-08,-1.86070463e-06,7.45365332e-06,3.61304228e-05
6.79433967e-08,-1.46494756e-06,1.69799796e-06,3.1576441e-05
6.80974637e-08,-1.00983686e-06,-2.65404651e-06,1.84784913e-05
6.82515306e-08,-7.1931089e-07,-4.82512269e-06,1.89464436e-06
6.84055976e-08,-5.75714353e-07,-5.6244844e-06,-1.2653969e-05
6.85596646e-08,-2.88535631e-07,-6.66403139e-06,-2.12681771e-05
6.87137245e-08,4.31469317e-07,-8.80209791e-06,-2.27259716e-05
6.88677915e-08,1.51441498e-06,-1.10629935e-05,-1.85299541e-05
6.90218585e-08,2.43820637e-06,-1.10655174e-05,-1.2066841e-05
6.91759254e-08,2.54597853e-06,-6.82814425e-06,-7.0810047e-06
6.93299924e-08,1.56158228e-06,1.34134916e-06,-6.01026159e-06
6.94840594e-08,-1.05546775e-07,1.0362598e-05,-9.01200565e-06
6.96381264e-08,-1.53458552e-06,1.58168896e-05,-1.41486216e-05
6.97921934e-08,-1.85066278e-06,1.44602518e-05,-1.84319942e-05
6.99462603e-08,-7.91098728e-07,6.2285626e-06,-1.89757047e-05
7.01003273e-08,1.10576184e-06,-5.49274409e-06,-1.38377163e-05
7.02543943e-08,2.80247127e-06,-1.54692243e-05,-2.66946381e-06
7.04084613e-08,3.35536515e-06,-1.91604668e-05,1.26936375e-05
7.05625283e-08,2.43473301e-06,-1.48587324e-05,2.80935783e-05
7.07165952e-08,4.66924689e-07,-4.39889891e-06,3.79590201e-05
7.08706622e-08,-1.65406425e-06,7.80756818e-06,3.73503208e-05
7.10247292e-08,-3.08051904e-06,1.68564839e-05,2.43347913e-05
7.11787962e-08,-3.41120585e-06,1.95077737e-05,1.49192579e-06
7.13328632e-08,-2.7673334e-06,1.53914771e-05,-2.42667502e-05
7.14869302e-08,-1.56986573e-06,6.79737013e-06,-4.36982118e-05
7.16409971e-08,-2.54893109e-07,-2.64260143e-06,-4.85189921e-05
7.17950641e-08,8.70903193e-07,-9.55702671e-06,-3.4960176e-05
7.1949124e-08,1.59494721e-06,-1.19600772e-05,-6.15700674e-06
7.2103191e-08,1.72995021e-06,-9.63027014e-06,2.80357672e-05
7.2257258e-08,1.16077308e-06,-3.90742616e-06,5.43696588e-05
7.24113249e-08,1.0828586e-08,2.84143539e-06,6.16733087e-05
7.25653919e-08,-1.24403334e-06,7.98424298e-06,4.60639021e-05
7.27194589e-08,-1.90594642e-06,9.52945629e-06,1.31787556e-05
7.28735259e-08,-1.44519936e-06,6.9122475e-06,-2.4054556e-05
7.30275929e-08,8.84722482e-08,1.27249393e-06,-5.12662482e-05
7.31816598e-08,1.97710551e-06,-5.00950455e-06,-5.91283169e-05
7.33357268e-08,3.20487766e-06,-9.35239768e-06,-4.69603729e-05
7.34897938e-08,3.06529091e-06,-1.00897405e-05,-2.16842091e-05
7.36438608e-08,1.58024579e-06,-7.12831707e-06,6.67239237e-06
7.37979278e-08,-5.56720124e-07,-1.86417333e-06,2.96858889e-05
7.39519948e-08,-2.41573866e-06,3.54648682e-06,4.27336272e-05
7.41060617e-08,-3.31448496e-06,7.16505201e-06,4.44731486e-05
7.42601287e-08,-3.06618176e-06,8.00889302e-06,3.55213851e-05
7.44141957e-08,-1.93384312e-06,6.22997004e-06,1.81773103e-05
7.45682627e-08,-4.05364517e-07,2.74976264e-06,-2.95383643e-06
7.47223297e-08,1.05324784e-06,-1.31609295e-06,-2.11731422e-05
7.48763966e-08,2.15786736e-06,-5.04547234e-06,-2.99869826e-05
7.50304636e-08,2.81572716e-06,-7.73559168e-06,-2.65974668e-05
7.51845306e-08,3.00993133e-06,-8.74800298e-06,-1.40768734e-05
7.53385905e-08,2.67950077e-06,-7.51640346e-06,-2.22015615e-07
7.54926575e-08,1.72715136e-06,-3.90089735e-06,6.63428955e-06
7.56467244e-08,1.69507828e-07,1.32979972e-06,2.37573568e-06
7.58007914e-08,-1.7162431e-06,6.37686117e-06,-1.0505586e-05
7.59548584e-08,-3.42018075e-06,9.01705243e-06,-2.43311515e-05
7.61089254e-08,-4.42214787e-06,7.77158402e-06,-3.06208349e-05
7.62629924e-08,-4.4388903e-06,2.92756317e-06,-2.48171491e-05
7.64170593e-08,-3.50608343e-06,-3.36502376e-06,-8.57874511e-06
7.65711263e-08,-1.86832449e-06,-8.13217957e-06,1.15353369e-05
7.67251933e-08,1.75532506e-07,-9.13422446e-06,2.78474454e-05
7.68792603e-08,2.32166622e-06,-5.94443964e-06,3.52723619e-05
7.70333273e-08,4.20985771e-06,6.24046947e-08,3.29037648e-05
7.71873943e-08,5.39949269e-06,6.59178431e-06,2.3258528e-05
7.73414612e-08,5.48301432e-06,1.14366276e-05,1.04232704e-05
7.74955282e-08,4.29703459e-06,1.30615181e-05,-1.56496071e-06
7.76495952e-08,2.08455435e-06,1.08223931e-05,-9.60644229e-06
7.78036622e-08,-5.23892481e-07,5.16276032e-06,-1.19068018e-05
7.79577292e-08,-2.73321916e-06,-2.19738399e-06,-8.16598913e-06
7.81117961e-08,-3.90904324e-06,-8.5406391e-06,3.06035304e-07
7.82658631e-08,-3.83902307e-06,-1.12434655e-05,1.06344196e-05
7.84199301e-08,-2.80077757e-06,-9.25398399e-06,1.88171962e-05
7.85739971e-08,-1.40613133e-06,-3.88747867e-06,2.07684643e-05
7.8728057e-08,-2.97022552e-07,1.83041266e-06,1.38898986e-05
7.88821239e-08,1.52355824e-07,4.94248297e-06,-1.43086254e-06
7.90361909e-08,-1.30023814e-08,4.23526171e-06,-2.12910199e-05
7.91902579e-08,-3.87707843e-07,7.21031881e-07,-3.92877409e-05
7.93443249e-08,-4.56194584e-07,-3.20721597e-06,-4.88330043e-05
7.94983919e-08,8.22838615e-08,-5.21735728e-06,-4.57678252e-05
7.96524589e-08,1.08295626e-06,-4.20757533e-06,-3.00911252e-05
7.98065258e-08,1.98658972e-06,-7.30402519e-07,-6.06335107e-06
7.99605928e-08,2.14182637e-06,3.37332108e-06,1.93192354e-05
8.01146598e-08,1.2458089e-06,5.92963124e-06,3.88817061e-05
8.02687268e-08,-3.99142436e-07,5.57811472e-06,4.79042792e-05
8.04227938e-08,-2.02312617e-06,2.52782843e-06,4.57908864e-05
8.05768607e-08,-2.84453904e-06,-1.5594602e-06,3.59323603e-05
8.07309277e-08,-2.52506015e-06,-4.54098654e-06,2.36545638e-05
8.08849947e-08,-1.30988394e-06,-5.01025215e-06,1.32370005e-05
8.10390617e-08,2.03413194e-07,-2.97955626e-06,5.77494393e-06
8.11931287e-08,1.44524722e-06,3.32296906e-07,-6.88554564e-07
8.13471956e-08,2.11871725e-06,3.34240826e-06,-8.85816917e-06
8.15012626e-08,2.1993917e-06,4.9664709e-06,-1.941355e-05
8.16553296e-08,1.804372e-06,5.00598117e-06,-2.98604045e-05
8.18093966e-08,1.10110454e-06,3.93047094e-06,-3.58871803e-05
8.19634636e-08,3.02753307e-07,2.28242925e-06,-3.42791209e-05
8.21175234e-08,-3.26138661e-07,1.48580483e-07,-2.53539019e-05
8.22715904e-08,-5.48232094e-07,-2.85610804e-06,-1.32600671e-05
