Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.28510173e-05,1.27512476e-06,-5.58318679e-05
6.48620642e-08,-6.83508597e-06,-6.35273182e-06,-2.92126606e-05
6.50161311e-08,-6.08368111e-07,-1.32132673e-05,-8.42138161e-06
6.51701981e-08,4.52296217e-06,-1.64384001e-05,8.13592214e-06
6.5324258e-08,7.79702896e-06,-1.52283237e-05,2.43786944e-05
6.5478325e-08,8.82573931e-06,-1.11343243e-05,4.12095214e-05
6.5632392e-08,7.59612476e-06,-6.74312332e-06,5.45084367e-05
6.57864589e-08,4.61161426e-06,-3.87517866e-06,5.7695037e-05
6.59405259e-08,8.77426714e-07,-2.58767409e-06,4.64272525e-05
6.60945929e-08,-2.43117893e-06,-1.55111786e-06,2.17749293e-05
6.62486599e-08,-4.44134957e-06,6.25632765e-07,-9.95973824e-06
6.64027269e-08,-4.85586133e-06,4.1719295e-06,-3.98503835e-05
6.65567939e-08,-3.8780704e-06,7.92637002e-06,-5.93188379e-05
6.67108608e-08,-1.93660685e-06,1.0199281e-05,-6.23484229e-05
6.68649278e-08,5.1247639e-07,9.96823201e-06,-4.71653984e-05
6.70189948e-08,2.98451278e-06,7.44817498e-06,-1.7571183e-05
6.71730618e-08,4.89279319e-06,3.70708494e-06,1.70434705e-05
6.73271288e-08,5.61269326e-06,-1.84557194e-07,4.4328066e-05
6.74811957e-08,4.74466697e-06,-3.6762367e-06,5.4066546e-05
6.76352627e-08,2.4156343e-06,-6.60687192e-06,4.32448978e-05
6.77893297e-08,-6.23091239e-07,-8.76219747e-06,1.78838291e-05
6.79433967e-08,-3.23487507e-06,-9.7004995e-06,-9.72993439e-06
6.80974637e-08,-4.38786765e-06,-9.06232344e-06,-2.69201864e-05
6.82515306e-08,-3.6542981e-06,-7.0296278e-06,-2.63738893e-05
6.84055976e-08,-1.4445493e-06,-4.38903862e-06,-9.02762349e-06
6.85596646e-08,1.1803952e-06,-2.00010663e-06,1.68637926e-05
6.87137245e-08,3.04574655e-06,-5.70058347e-08,3.96534051e-05
6.88677915e-08,3.45020908e-06,2.14503166e-06,4.93047373e-05
6.90218585e-08,2.44153171e-06,5.55072575e-06,4.13048765e-05
6.91759254e-08,6.37607059e-07,1.02057465e-05,1.79427207e-05
6.93299924e-08,-1.22756012e-06,1.46312032e-05,-1.32287778e-05
6.94840594e-08,-2.66059237e-06,1.6481732e-05,-4.26018232e-05
6.96381264e-08,-3.45626108e-06,1.4188241e-05,-6.1796105e-05
6.97921934e-08,-3.53584164e-06,8.29476448e-06,-6.5953951e-05
6.99462603e-08,-2.8495142e-06,1.26613804e-06,-5.47351774e-05
7.01003273e-08,-1.4771083e-06,-4.22158291e-06,-3.20442159e-05
7.02543943e-08,2.20671268e-07,-7.10557697e-06,-4.66492111e-06
7.04084613e-08,1.6367394e-06,-8.32993555e-06,1.98367397e-05
7.05625283e-08,2.21162713e-06,-9.51375932e-06,3.53390897e-05
7.07165952e-08,1.77782283e-06,-1.11568834e-05,3.89623019e-05
7.08706622e-08,6.69187784e-07,-1.20096011e-05,3.2009717e-05
7.10247292e-08,-4.90195873e-07,-1.01412334e-05,1.95787034e-05
7.11787962e-08,-1.13570422e-06,-4.75901015e-06,8.42099143e-06
7.13328632e-08,-9.96989684e-07,2.73644105e-06,3.5232481e-06
7.14869302e-08,-1.22103899e-07,9.29497764e-06,5.22450227e-06
7.16409971e-08,1.20468997e-06,1.19965271e-05,9.06819969e-06
7.17950641e-08,2.52976338e-06,9.8890805e-06,8.96988968e-06
7.1949124e-08,3.29996328e-06,4.67131758e-06,1.62797278e-06
7.2103191e-08,3.02555372e-06,-2.99520252e-07,-1.10579667e-05
7.2257258e-08,1.5504113e-06,-2.13412864e-06,-2.32891198e-05
7.24113249e-08,-7.26988787e-07,-2.92044803e-07,-2.91737324e-05
7.25653919e-08,-2.90460684e-06,3.13031933e-06,-2.60758334e-05
7.27194589e-08,-3.97481108e-06,4.96714529e-06,-1.53826913e-05
7.28735259e-08,-3.38867949e-06,3.27021644e-06,-8.95921062e-07
7.30275929e-08,-1.42564738e-06,-1.38018504e-06,1.33301928e-05
7.31816598e-08,9.11021289e-07,-6.43817248e-06,2.41366852e-05
7.33357268e-08,2.45633146e-06,-9.24888809e-06,2.93006142e-05
7.34897938e-08,2.56023827e-06,-8.72743203e-06,2.74266295e-05
7.36438608e-08,1.43216312e-06,-5.72576027e-06,1.84545061e-05
7.37979278e-08,-6.91974407e-08,-2.08752635e-06,4.45638534e-06
7.39519948e-08,-1.05430138e-06,6.95255039e-07,-1.03091315e-05
7.41060617e-08,-1.1849628e-06,2.2236934e-06,-2.07723479e-05
7.42601287e-08,-8.05857155e-07,2.96224971e-06,-2.33891114e-05
7.44141957e-08,-5.41355121e-07,3.4129921e-06,-1.80366824e-05
7.45682627e-08,-7.0246324e-07,3.45770013e-06,-8.20048444e-06
7.47223297e-08,-1.00573106e-06,2.44929379e-06,7.59362877e-07
7.48763966e-08,-8.72300973e-07,2.28689885e-08,4.30782666e-06
7.50304636e-08,-5.0036121e-08,-3.06499282e-06,9.58661531e-07
7.51845306e-08,1.00992918e-06,-4.94272763e-06,-7.06266155e-06
7.53385905e-08,1.42148883e-06,-3.76680509e-06,-1.49491607e-05
7.54926575e-08,6.07255913e-07,7.59594343e-07,-1.76035028e-05
7.56467244e-08,-1.10934241e-06,6.79389359e-06,-1.20209188e-05
7.58007914e-08,-2.61642299e-06,1.1375244e-05,1.27102089e-06
7.59548584e-08,-2.78783e-06,1.23617401e-05,1.82760723e-05
7.61089254e-08,-1.31800948e-06,9.71288318e-06,3.30174116e-05
7.62629924e-08,1.04613537e-06,5.10891914e-06,3.98811717e-05
7.64170593e-08,3.03030765e-06,3.83131351e-07,3.59474834e-05
7.65711263e-08,3.68418478e-06,-3.74988781e-06,2.23330153e-05
7.67251933e-08,2.92652453e-06,-7.63439948e-06,3.83811221e-06
7.68792603e-08,1.45855677e-06,-1.15697931e-05,-1.31328961e-05
7.70333273e-08,1.97140579e-07,-1.48707077e-05,-2.34446561e-05
7.71873943e-08,-3.35286103e-07,-1.59948013e-05,-2.5365378e-05
7.73414612e-08,-2.72643291e-07,-1.35890659e-05,-2.07736994e-05
7.74955282e-08,-2.05029068e-07,-7.56583358e-06,-1.34876e-05
7.76495952e-08,-6.89230262e-07,5.75619651e-07,-6.9656744e-06
7.78036622e-08,-1.80617997e-06,8.33415743e-06,-2.84061866e-06
7.79577292e-08,-3.05189133e-06,1.33093054e-05,-8.86567364e-07
7.81117961e-08,-3.63175309e-06,1.42445533e-05,1.09186814e-07
7.82658631e-08,-2.95821428e-06,1.1505108e-05,1.44862656e-06
7.84199301e-08,-1.03243258e-06,6.74601142e-06,3.97188523e-06
7.85739971e-08,1.52250175e-06,1.96344945e-06,7.67498932e-06
7.8728057e-08,3.76720095e-06,-1.48416825e-06,1.14678196e-05
7.88821239e-08,4.87765601e-06,-3.28367196e-06,1.34884485e-05
7.90361909e-08,4.46902868e-06,-3.88308445e-06,1.22226929e-05
7.91902579e-08,2.7116771e-06,-3.91602089e-06,7.75583976e-06
7.93443249e-08,2.5123822e-07,-3.83278666e-06,1.95705775e-06
7.94983919e-08,-2.02060824e-06,-3.86122338e-06,-2.87564399e-06
7.96524589e-08,-3.30277612e-06,-4.06560321e-06,-5.84288364e-06
7.98065258e-08,-3.24196958e-06,-4.29246347e-06,-8.03515195e-06
7.99605928e-08,-2.126651e-06,-4.07320249e-06,-1.12708731e-05
8.01146598e-08,-7.4206622e-07,-2.72803231e-06,-1.60806539e-05
8.02687268e-08,9.51612549e-08,2.22183729e-07,-2.0691532e-05
8.04227938e-08,5.35792424e-08,4.53961729e-06,-2.1823098e-05
8.05768607e-08,-5.1413241e-07,9.0261492e-06,-1.66425343e-05
8.07309277e-08,-8.53567485e-07,1.18378621e-05,-4.60278352e-06
8.08849947e-08,-3.783029e-07,1.13151536e-05,1.17817262e-05
8.10390617e-08,8.88978889e-07,6.9293892e-06,2.75370985e-05
8.11931287e-08,2.32241882e-06,-2.2099664e-07,3.70544803e-05
8.13471956e-08,3.13625014e-06,-7.75365152e-06,3.6511472e-05
8.15012626e-08,2.9250707e-06,-1.30768294e-05,2.57753636e-05
8.16553296e-08,1.90275455e-06,-1.4596013e-05,8.65722905e-06
8.18093966e-08,6.88017735e-07,-1.23264117e-05,-8.79009076e-06
8.19634636e-08,-1.69135006e-07,-7.60554531e-06,-2.09879181e-05
