Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.82896281e-06,-1.74766028e-05,3.05697795e-05
6.51701981e-08,-2.50410449e-06,-1.31212846e-05,2.25279255e-05
6.5324258e-08,-1.09507675e-06,-5.5731357e-06,9.05400884e-06
6.5478325e-08,8.02654938e-07,1.19072627e-06,-8.43207545e-06
6.5632392e-08,2.22134031e-06,4.55998497e-06,-2.60578636e-05
6.57864589e-08,2.32858065e-06,4.33759897e-06,-3.83346887e-05
6.59405259e-08,9.15297846e-07,2.14213878e-06,-4.12527334e-05
6.60945929e-08,-1.41552346e-06,-1.49583457e-08,-3.49696711e-05
6.62486599e-08,-3.4969944e-06,-8.80983634e-07,-2.34519994e-05
6.64027269e-08,-4.17756155e-06,-2.9730262e-07,-1.12969719e-05
6.65567939e-08,-2.94447545e-06,1.13490319e-06,-6.35558422e-07
6.67108608e-08,-2.34110388e-07,2.61151922e-06,9.16218869e-06
6.68649278e-08,2.77425238e-06,3.55283146e-06,1.9033896e-05
6.70189948e-08,4.78242873e-06,3.75140689e-06,2.76333321e-05
6.71730618e-08,5.04540685e-06,3.27996236e-06,3.12828233e-05
6.73271288e-08,3.69029135e-06,2.33141805e-06,2.67028336e-05
6.74811957e-08,1.53031783e-06,1.16454976e-06,1.42124345e-05
6.76352627e-08,-4.60002582e-07,1.68005073e-07,-1.42602653e-06
6.77893297e-08,-1.65050733e-06,-1.56040699e-07,-1.33879594e-05
6.79433967e-08,-1.96096107e-06,5.38692859e-07,-1.66905102e-05
6.80974637e-08,-1.70189094e-06,2.03868808e-06,-1.09390667e-05
6.82515306e-08,-1.24041583e-06,3.40917359e-06,-3.649684e-07
6.84055976e-08,-7.5862647e-07,3.37245001e-06,8.46049352e-06
6.85596646e-08,-2.62388937e-07,1.1013251e-06,9.81889843e-06
6.87137245e-08,2.35408066e-07,-3.08048743e-06,1.62947288e-06
6.88677915e-08,5.84479551e-07,-7.60188868e-06,-1.31852739e-05
6.90218585e-08,5.82055293e-07,-1.02920158e-05,-2.75869534e-05
6.91759254e-08,1.946064e-07,-9.46505861e-06,-3.37083766e-05
6.93299924e-08,-3.27556791e-07,-4.88328033e-06,-2.71793688e-05
6.94840594e-08,-5.93523851e-07,1.91287063e-06,-9.91907837e-06
6.96381264e-08,-3.74896103e-07,8.1215012e-06,1.06665593e-05
6.97921934e-08,1.99797341e-07,1.08847335e-05,2.57369738e-05
6.99462603e-08,7.32771582e-07,8.6595528e-06,2.97391634e-05
7.01003273e-08,8.45143688e-07,2.08439997e-06,2.29260349e-05
7.02543943e-08,4.34219459e-07,-6.17685509e-06,1.05118916e-05
7.04084613e-08,-2.72001103e-07,-1.26288978e-05,-5.41759391e-07
7.05625283e-08,-8.69305268e-07,-1.45870072e-05,-5.06521155e-06
7.07165952e-08,-1.02248657e-06,-1.13511505e-05,-1.82624501e-06
7.08706622e-08,-6.67454515e-07,-4.30375394e-06,6.44004103e-06
7.10247292e-08,-5.81271493e-08,3.95476218e-06,1.47870132e-05
7.11787962e-08,3.82742229e-07,1.07597834e-05,1.85446552e-05
7.13328632e-08,3.49751645e-07,1.4206852e-05,1.53204746e-05
7.14869302e-08,-1.07003842e-07,1.35189648e-05,5.74739397e-06
7.16409971e-08,-5.88278112e-07,9.14892371e-06,-6.99777138e-06
7.17950641e-08,-6.31249918e-07,2.71335944e-06,-1.8400242e-05
7.1949124e-08,-7.92281156e-08,-3.39171061e-06,-2.41072721e-05
7.2103191e-08,7.57767793e-07,-6.80285257e-06,-2.15292494e-05
7.2257258e-08,1.29649902e-06,-6.22197376e-06,-1.11973668e-05
7.24113249e-08,1.09790506e-06,-2.17571187e-06,2.87073567e-06
7.25653919e-08,2.01252291e-07,2.98226041e-06,1.45098875e-05
7.27194589e-08,-8.75591695e-07,6.02814634e-06,1.82295298e-05
7.28735259e-08,-1.47209153e-06,4.53199345e-06,1.20962541e-05
7.30275929e-08,-1.22222355e-06,-1.535823e-06,-1.11975623e-06
7.31816598e-08,-2.89844422e-07,-9.29190082e-06,-1.54245045e-05
7.33357268e-08,7.53131303e-07,-1.4195587e-05,-2.49167551e-05
7.34897938e-08,1.31002378e-06,-1.26614968e-05,-2.69147804e-05
7.36438608e-08,1.12768828e-06,-4.49143772e-06,-2.29345205e-05
7.37979278e-08,3.99205817e-07,6.59031411e-06,-1.69347459e-05
7.39519948e-08,-4.28366576e-07,1.48506242e-05,-1.2111158e-05
7.41060617e-08,-9.50713115e-07,1.57912782e-05,-8.58282147e-06
7.42601287e-08,-9.7793361e-07,8.69992255e-06,-3.69716554e-06
7.44141957e-08,-5.15324018e-07,-2.99094972e-06,5.30135412e-06
7.45682627e-08,3.19358833e-07,-1.35939226e-05,1.83366283e-05
7.47223297e-08,1.30771048e-06,-1.8097915e-05,3.162961e-05
7.48763966e-08,2.09129621e-06,-1.45389995e-05,3.96543837e-05
7.50304636e-08,2.2320778e-06,-4.70491977e-06,3.85768035e-05
7.51845306e-08,1.44461842e-06,6.98130771e-06,2.87801759e-05
7.53385905e-08,-1.37274569e-07,1.56549177e-05,1.47641986e-05
7.54926575e-08,-1.91502136e-06,1.81090836e-05,2.51970778e-06
7.56467244e-08,-3.11670556e-06,1.38755122e-05,-3.8579492e-06
7.58007914e-08,-3.2538253e-06,5.04284435e-06,-4.14415308e-06
7.59548584e-08,-2.4098008e-06,-4.81387178e-06,-1.46443426e-06
7.61089254e-08,-1.14304453e-06,-1.20212007e-05,3.48043656e-08
7.62629924e-08,-8.65386056e-08,-1.40687844e-05,-2.45339561e-06
7.64170593e-08,4.51855385e-07,-1.04241435e-05,-9.40610698e-06
7.65711263e-08,6.13563429e-07,-2.64243863e-06,-1.93904652e-05
7.67251933e-08,7.91841217e-07,6.30506202e-06,-2.99217954e-05
7.68792603e-08,1.2895681e-06,1.32077812e-05,-3.79604317e-05
7.70333273e-08,2.07182597e-06,1.57552568e-05,-4.02240694e-05
7.71873943e-08,2.7588203e-06,1.31921124e-05,-3.39852195e-05
7.73414612e-08,2.85177725e-06,6.37489529e-06,-1.85038807e-05
7.74955282e-08,2.06209938e-06,-2.61780724e-06,3.71627902e-06
7.76495952e-08,5.5657506e-07,-1.11289746e-05,2.69707216e-05
7.78036622e-08,-1.0495678e-06,-1.66798218e-05,4.41328702e-05
7.79577292e-08,-1.99386795e-06,-1.76751673e-05,4.94503729e-05
7.81117961e-08,-1.81813664e-06,-1.38685664e-05,4.09945278e-05
7.82658631e-08,-6.86596309e-07,-6.44249485e-06,2.15757336e-05
7.84199301e-08,6.76468005e-07,2.3274572e-06,-2.25118833e-06
7.85739971e-08,1.41643886e-06,9.73427268e-06,-2.25157255e-05
7.8728057e-08,1.07301537e-06,1.34905931e-05,-3.24695975e-05
7.88821239e-08,-1.6574684e-07,1.25526876e-05,-2.8651375e-05
7.90361909e-08,-1.63846482e-06,7.60915964e-06,-1.20416571e-05
7.91902579e-08,-2.65668996e-06,9.04825242e-07,1.18093712e-05
7.93443249e-08,-2.88480715e-06,-4.70177247e-06,3.39977014e-05
7.94983919e-08,-2.41036582e-06,-7.07818072e-06,4.51381675e-05
7.96524589e-08,-1.53689837e-06,-5.815853e-06,3.93363371e-05
7.98065258e-08,-5.29252361e-07,-2.25109261e-06,1.73706576e-05
7.99605928e-08,4.75929397e-07,1.49362279e-06,-1.30889366e-05
8.01146598e-08,1.38902067e-06,3.77402375e-06,-4.08349806e-05
8.02687268e-08,2.06636378e-06,4.1358885e-06,-5.62374698e-05
8.04227938e-08,2.33123205e-06,3.11054828e-06,-5.51610647e-05
8.05768607e-08,2.09663949e-06,1.44786475e-06,-3.97838048e-05
8.07309277e-08,1.45478327e-06,-4.85328144e-07,-1.6576656e-05
8.08849947e-08,6.33576065e-07,-2.67121845e-06,6.86739986e-06
8.10390617e-08,-1.42465296e-07,-4.90681805e-06,2.45397605e-05
8.11931287e-08,-7.58569058e-07,-6.3534012e-06,3.34988035e-05
8.13471956e-08,-1.19777701e-06,-5.70557631e-06,3.40212355e-05
8.15012626e-08,-1.44262742e-06,-2.03472428e-06,2.86329469e-05
8.16553296e-08,-1.41044291e-06,4.20430706e-06,2.05190008e-05
8.18093966e-08,-1.00339753e-06,1.07791293e-05,1.20927143e-05
8.19634636e-08,-2.46856303e-07,1.44269097e-05,4.37673589e-06
8.21175234e-08,6.11536905e-07,1.25687639e-05,-2.75720504e-06
8.22715904e-08,1.16159777e-06,5.02747298e-06,-9.93808862e-06
