Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.80254113e-07,-2.0457785e-06,-5.30394937e-06
6.50161311e-08,-3.16548551e-07,-5.48043772e-06,1.20203913e-05
6.51701981e-08,-3.32863749e-07,-6.57301644e-06,2.3132432e-05
6.5324258e-08,-7.03753216e-08,-7.35408366e-06,2.48532997e-05
6.5478325e-08,-4.26090061e-08,-9.65157415e-06,1.73641474e-05
6.5632392e-08,-6.39384496e-07,-1.37051447e-05,3.71747865e-06
6.57864589e-08,-1.81031021e-06,-1.7878845e-05,-1.14499844e-05
6.59405259e-08,-3.02050125e-06,-1.96450601e-05,-2.35392217e-05
6.60945929e-08,-3.54161898e-06,-1.71921347e-05,-2.93520225e-05
6.62486599e-08,-2.89394166e-06,-1.05967456e-05,-2.77908366e-05
6.64027269e-08,-1.15756495e-06,-1.79960193e-06,-1.98447015e-05
6.65567939e-08,1.04889216e-06,6.55120584e-06,-8.08792902e-06
6.67108608e-08,2.89265927e-06,1.25280176e-05,4.10994016e-06
6.68649278e-08,3.74707065e-06,1.56435526e-05,1.35788505e-05
6.70189948e-08,3.44638261e-06,1.64925314e-05,1.83190277e-05
6.71730618e-08,2.26655538e-06,1.58005114e-05,1.81356299e-05
6.73271288e-08,7.09107724e-07,1.37439474e-05,1.46396069e-05
6.74811957e-08,-7.35572826e-07,1.00627267e-05,1.06232455e-05
6.76352627e-08,-1.73757724e-06,4.77140657e-06,9.01736439e-06
6.77893297e-08,-2.19136678e-06,-1.2260067e-06,1.1688272e-05
6.79433967e-08,-2.20090692e-06,-6.24671293e-06,1.84152032e-05
6.80974637e-08,-1.97951749e-06,-8.72830697e-06,2.65197959e-05
6.82515306e-08,-1.67833628e-06,-8.3067689e-06,3.16117003e-05
6.84055976e-08,-1.26411635e-06,-6.21884601e-06,2.94484216e-05
6.85596646e-08,-5.81803988e-07,-4.58238992e-06,1.81190953e-05
6.87137245e-08,4.13675735e-07,-4.99369207e-06,-6.32865977e-07
6.88677915e-08,1.48000743e-06,-7.45556872e-06,-2.18081841e-05
6.90218585e-08,2.18612604e-06,-1.04378041e-05,-3.91372996e-05
6.91759254e-08,2.25768395e-06,-1.19488714e-05,-4.76567438e-05
6.93299924e-08,1.85244085e-06,-1.0721069e-05,-4.56289818e-05
6.94840594e-08,1.4596551e-06,-6.67397626e-06,-3.50150003e-05
6.96381264e-08,1.45403749e-06,-5.83270491e-07,-2.04205317e-05
6.97921934e-08,1.69908026e-06,6.45755881e-06,-7.0314145e-06
6.99462603e-08,1.59763556e-06,1.32367622e-05,1.57495151e-06
7.01003273e-08,6.11893256e-07,1.83288812e-05,4.78808761e-06
7.02543943e-08,-1.18429102e-06,2.01812327e-05,4.8236825e-06
7.04084613e-08,-3.01818864e-06,1.76934627e-05,5.12277484e-06
7.05625283e-08,-3.92496759e-06,1.10352012e-05,8.20371406e-06
7.07165952e-08,-3.4566674e-06,2.03608852e-06,1.41923056e-05
7.08706622e-08,-2.01567991e-06,-6.35284005e-06,2.08280162e-05
7.10247292e-08,-5.35620472e-07,-1.13970427e-05,2.48011656e-05
7.11787962e-08,2.27081543e-07,-1.19292754e-05,2.35546649e-05
7.13328632e-08,2.29603813e-07,-8.81357573e-06,1.65709553e-05
7.14869302e-08,8.91444074e-08,-4.20071729e-06,5.57282965e-06
7.16409971e-08,5.06913636e-07,-1.18162404e-07,-6.35887636e-06
7.17950641e-08,1.63838172e-06,2.59978037e-06,-1.61713033e-05
7.1949124e-08,2.90524667e-06,4.35661241e-06,-2.19540052e-05
7.2103191e-08,3.39073586e-06,5.93575851e-06,-2.32306993e-05
7.2257258e-08,2.51305437e-06,7.50166555e-06,-2.05002543e-05
7.24113249e-08,4.78687411e-07,8.23304799e-06,-1.45869508e-05
7.25653919e-08,-1.8033295e-06,6.84346242e-06,-6.35951437e-06
7.27194589e-08,-3.2810492e-06,2.59934359e-06,3.10709493e-06
7.28735259e-08,-3.38533641e-06,-3.8935209e-06,1.22866504e-05
7.30275929e-08,-2.29744683e-06,-1.0705875e-05,1.92987027e-05
7.31816598e-08,-7.05923298e-07,-1.54220779e-05,2.2439237e-05
7.33357268e-08,7.09882272e-07,-1.62638898e-05,2.08657475e-05
7.34897938e-08,1.65105394e-06,-1.28162219e-05,1.49789939e-05
7.36438608e-08,2.17077104e-06,-6.05637797e-06,6.22336302e-06
7.37979278e-08,2.35883635e-06,2.11812335e-06,-3.57782301e-06
7.39519948e-08,2.09185805e-06,9.48213801e-06,-1.28463844e-05
7.41060617e-08,1.11164638e-06,1.40079701e-05,-2.03469044e-05
7.42601287e-08,-6.31492583e-07,1.4362784e-05,-2.48007327e-05
7.44141957e-08,-2.69353995e-06,1.03691e-05,-2.46208347e-05
7.45682627e-08,-4.19743856e-06,3.22355299e-06,-1.83929733e-05
7.47223297e-08,-4.26149791e-06,-4.77422282e-06,-6.01538068e-06
7.48763966e-08,-2.54384463e-06,-1.10069441e-05,1.0387399e-05
7.50304636e-08,4.43809995e-07,-1.35463051e-05,2.66994684e-05
7.51845306e-08,3.47889636e-06,-1.19120195e-05,3.82777544e-05
7.53385905e-08,5.18451179e-06,-7.18907449e-06,4.17468073e-05
7.54926575e-08,4.73405498e-06,-1.41757982e-06,3.60064514e-05
7.56467244e-08,2.32953562e-06,3.42659655e-06,2.20932234e-05
7.58007914e-08,-8.35763558e-07,6.26831752e-06,2.49967979e-06
7.59548584e-08,-3.16524688e-06,7.11782377e-06,-1.92279094e-05
7.61089254e-08,-3.53446285e-06,6.5969266e-06,-3.85135863e-05
7.62629924e-08,-1.95070061e-06,5.28920054e-06,-5.01577415e-05
7.64170593e-08,4.56344793e-07,3.46186721e-06,-4.98344707e-05
7.65711263e-08,2.17470324e-06,1.31401521e-06,-3.63586805e-05
7.67251933e-08,2.30623027e-06,-6.28132852e-07,-1.32496971e-05
7.68792603e-08,1.10623864e-06,-1.52678672e-06,1.19250162e-05
7.70333273e-08,-3.2597643e-07,-8.08625487e-07,3.05928334e-05
7.71873943e-08,-9.31495549e-07,1.16063563e-06,3.70452653e-05
7.73414612e-08,-4.36324001e-07,3.0134197e-06,3.08643139e-05
7.74955282e-08,5.82429038e-07,3.17270201e-06,1.65901802e-05
7.76495952e-08,1.24521557e-06,9.54517191e-07,1.16152455e-06
7.78036622e-08,1.00119098e-06,-2.90540834e-06,-9.13332678e-06
7.79577292e-08,-1.25942805e-07,-6.71923317e-06,-1.073973e-05
7.81117961e-08,-1.72702971e-06,-8.89226703e-06,-3.60636113e-06
7.82658631e-08,-3.31950355e-06,-8.72299188e-06,9.01280509e-06
7.84199301e-08,-4.4993908e-06,-6.46561102e-06,2.15433993e-05
7.85739971e-08,-4.90631646e-06,-2.83475811e-06,2.79593714e-05
7.8728057e-08,-4.20229935e-06,1.48945469e-06,2.42502374e-05
7.88821239e-08,-2.21283904e-06,5.96050177e-06,1.03727089e-05
7.90361909e-08,8.39922961e-07,9.92417426e-06,-9.59874797e-06
7.91902579e-08,4.22697076e-06,1.24390754e-05,-2.93930025e-05
7.93443249e-08,6.88388673e-06,1.25152792e-05,-4.34007961e-05
7.94983919e-08,7.82371353e-06,9.74337308e-06,-4.87745274e-05
7.96524589e-08,6.57742839e-06,4.8229831e-06,-4.57469687e-05
7.98065258e-08,3.44413911e-06,-5.71708995e-07,-3.64241205e-05
7.99605928e-08,-5.60240267e-07,-4.68299959e-06,-2.31353824e-05
8.01146598e-08,-4.04083585e-06,-6.71387124e-06,-7.43374494e-06
8.02687268e-08,-5.75233298e-06,-7.16721524e-06,9.77311356e-06
8.04227938e-08,-5.13613168e-06,-7.15196711e-06,2.72668367e-05
8.05768607e-08,-2.62049275e-06,-7.24449001e-06,4.26120605e-05
8.07309277e-08,5.29999056e-07,-6.95180552e-06,5.22061673e-05
8.08849947e-08,2.81475582e-06,-5.30165471e-06,5.25680662e-05
8.10390617e-08,3.2557266e-06,-2.00792238e-06,4.2203319e-05
8.11931287e-08,1.87904834e-06,1.93618871e-06,2.28465105e-05
8.13471956e-08,-3.5808489e-07,4.85081091e-06,-7.55084329e-07
8.15012626e-08,-2.13265162e-06,5.60900389e-06,-2.24088617e-05
8.16553296e-08,-2.46546074e-06,4.38078587e-06,-3.65475207e-05
8.18093966e-08,-1.18957189e-06,2.29806938e-06,-3.98992561e-05
8.19634636e-08,1.02302454e-06,5.11037683e-07,-3.2270138e-05
8.21175234e-08,3.03794377e-06,-4.74875208e-07,-1.64105295e-05
