Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.44646687e-05,-1.00417647e-05,9.24571941e-05
6.48620642e-08,-2.1451162e-05,7.52487949e-06,8.15669191e-05
6.50161311e-08,-4.6701357e-06,1.89867478e-05,5.85487796e-05
6.51701981e-08,7.20638764e-06,2.07248177e-05,3.68962501e-05
6.5324258e-08,1.00018979e-05,1.36872386e-05,2.39720612e-05
6.5478325e-08,5.57066733e-06,2.35727725e-06,1.79045219e-05
6.5632392e-08,-6.22787013e-07,-7.8002995e-06,1.14916711e-05
6.57864589e-08,-3.702703e-06,-1.29241589e-05,-7.81887479e-07
6.59405259e-08,-2.27802184e-06,-1.2093702e-05,-1.83796965e-05
6.60945929e-08,1.58661248e-06,-6.99952398e-06,-3.58214129e-05
6.62486599e-08,4.6304217e-06,-4.51530468e-07,-4.72918873e-05
6.64027269e-08,4.86542876e-06,5.2226651e-06,-5.03775773e-05
6.65567939e-08,2.61065406e-06,8.94323057e-06,-4.61889285e-05
6.67108608e-08,-2.30315294e-07,1.05667032e-05,-3.67882603e-05
6.68649278e-08,-1.77872835e-06,1.01027608e-05,-2.31133581e-05
6.70189948e-08,-1.44618593e-06,7.35467165e-06,-5.5328419e-06
6.71730618e-08,-8.60247553e-08,2.37315339e-06,1.38769101e-05
6.73271288e-08,8.74734667e-07,-3.7879206e-06,3.01796026e-05
6.74811957e-08,5.54370615e-07,-8.93557899e-06,3.73998846e-05
6.76352627e-08,-8.31016791e-07,-1.06538137e-05,3.21972184e-05
6.77893297e-08,-2.26654674e-06,-7.74833825e-06,1.63655914e-05
6.79433967e-08,-2.70781879e-06,-1.1551341e-06,-3.94456538e-06
6.80974637e-08,-1.70633484e-06,6.38353413e-06,-2.16186963e-05
6.82515306e-08,4.62022939e-07,1.16878446e-05,-3.19195788e-05
6.84055976e-08,3.05739241e-06,1.2704354e-05,-3.36145749e-05
6.85596646e-08,5.20420235e-06,9.43046871e-06,-2.78950938e-05
6.87137245e-08,6.10480447e-06,3.81403015e-06,-1.67902708e-05
6.88677915e-08,5.19860623e-06,-1.25709096e-06,-2.56869635e-06
6.90218585e-08,2.39110886e-06,-3.41834129e-06,1.19261313e-05
6.91759254e-08,-1.7154473e-06,-2.0449836e-06,2.32212715e-05
6.93299924e-08,-5.84149484e-06,1.46105504e-06,2.82687161e-05
6.94840594e-08,-8.46918374e-06,4.56009639e-06,2.6022366e-05
6.96381264e-08,-8.55545113e-06,5.121924e-06,1.81505966e-05
6.97921934e-08,-6.08331584e-06,2.62675485e-06,8.04634601e-06
6.99462603e-08,-2.0680643e-06,-1.73840078e-06,-1.16979379e-06
7.01003273e-08,1.99543911e-06,-6.01277497e-06,-8.07627839e-06
7.02543943e-08,4.87983607e-06,-8.65695984e-06,-1.27359162e-05
7.04084613e-08,6.10425332e-06,-9.196684e-06,-1.52423027e-05
7.05625283e-08,5.93153482e-06,-8.05055424e-06,-1.45721542e-05
7.07165952e-08,4.99071166e-06,-5.88658531e-06,-9.04429999e-06
7.08706622e-08,3.80827692e-06,-3.12320208e-06,1.82029419e-06
7.10247292e-08,2.51672918e-06,3.66240442e-08,1.56700353e-05
7.11787962e-08,8.81618973e-07,3.18195248e-06,2.76139617e-05
7.13328632e-08,-1.36616404e-06,5.44096429e-06,3.26079353e-05
7.14869302e-08,-4.08744654e-06,5.84691634e-06,2.82881738e-05
7.16409971e-08,-6.52421386e-06,4.1389676e-06,1.61351654e-05
7.17950641e-08,-7.56806548e-06,1.23875441e-06,1.65861593e-07
7.1949124e-08,-6.42020223e-06,-1.19150172e-06,-1.56403676e-05
7.2103191e-08,-3.18610455e-06,-1.8762064e-06,-2.90172538e-05
7.2257258e-08,1.06806147e-06,-7.96473671e-07,-3.89672896e-05
7.24113249e-08,4.86154931e-06,9.34898196e-07,-4.40339682e-05
7.25653919e-08,7.03382057e-06,2.01040893e-06,-4.14368951e-05
7.27194589e-08,7.14868156e-06,1.81551661e-06,-2.85309761e-05
7.28735259e-08,5.42425414e-06,6.11755354e-07,-5.82239409e-06
7.30275929e-08,2.44176545e-06,-9.00308578e-07,2.10866092e-05
7.31816598e-08,-1.0302283e-06,-2.1046967e-06,4.29055071e-05
7.33357268e-08,-4.06636173e-06,-2.74317995e-06,5.12449114e-05
7.34897938e-08,-5.69870735e-06,-2.96975509e-06,4.35259753e-05
7.36438608e-08,-5.28381497e-06,-3.27591647e-06,2.47024363e-05
7.37979278e-08,-2.94826668e-06,-4.1982762e-06,4.3361747e-06
7.39519948e-08,2.78462096e-07,-5.80324286e-06,-9.10233757e-06
7.41060617e-08,2.89834907e-06,-7.27568022e-06,-1.28572674e-05
7.42601287e-08,3.73852504e-06,-7.12103929e-06,-1.04181745e-05
7.44141957e-08,2.5712277e-06,-4.07965672e-06,-7.95150936e-06
7.45682627e-08,1.29125681e-07,1.82251244e-06,-9.47125409e-06
7.47223297e-08,-2.42762758e-06,8.91421041e-06,-1.42059807e-05
7.48763966e-08,-4.13704447e-06,1.45661761e-05,-1.77317652e-05
7.50304636e-08,-4.53660141e-06,1.64950216e-05,-1.57070517e-05
7.51845306e-08,-3.60366744e-06,1.38402756e-05,-7.36957509e-06
7.53385905e-08,-1.61246908e-06,7.42991506e-06,3.64483071e-06
7.54926575e-08,9.00973248e-07,-7.39724555e-07,1.1613276e-05
7.56467244e-08,3.16262822e-06,-8.34180992e-06,1.24163371e-05
7.58007914e-08,4.3730106e-06,-1.34229313e-05,6.00996191e-06
7.59548584e-08,4.09853646e-06,-1.48240752e-05,-3.89133493e-06
7.61089254e-08,2.55917166e-06,-1.24049075e-05,-1.23370628e-05
7.62629924e-08,5.51884682e-07,-7.12615383e-06,-1.58164075e-05
7.64170593e-08,-9.6499582e-07,-8.63481489e-07,-1.33950125e-05
7.65711263e-08,-1.34280947e-06,4.20434799e-06,-6.21979234e-06
7.67251933e-08,-5.0759138e-07,6.53393636e-06,3.55434645e-06
7.68792603e-08,1.05238428e-06,6.03186845e-06,1.35768851e-05
7.70333273e-08,2.48892093e-06,4.16369585e-06,2.18495297e-05
7.71873943e-08,2.90931757e-06,3.09844359e-06,2.7250464e-05
7.73414612e-08,1.75385048e-06,4.26876113e-06,2.97772094e-05
7.74955282e-08,-8.73738884e-07,7.24508072e-06,3.00514275e-05
7.76495952e-08,-4.12683357e-06,9.79858669e-06,2.83144709e-05
7.78036622e-08,-6.72592341e-06,9.29139424e-06,2.38862503e-05
7.79577292e-08,-7.55924475e-06,4.55052395e-06,1.57573322e-05
7.81117961e-08,-6.23043934e-06,-3.09078496e-06,3.77749984e-06
7.82658631e-08,-3.22018263e-06,-1.04056717e-05,-1.08130816e-05
7.84199301e-08,4.23868755e-07,-1.41814608e-05,-2.60753259e-05
7.85739971e-08,3.64053813e-06,-1.31202987e-05,-4.04012571e-05
7.8728057e-08,5.81228414e-06,-8.46022704e-06,-5.25653122e-05
7.88821239e-08,6.89845183e-06,-3.00234205e-06,-6.06558569e-05
7.90361909e-08,7.23271614e-06,6.72054171e-07,-6.1337938e-05
7.91902579e-08,7.1641889e-06,1.57642489e-06,-5.10432073e-05
7.93443249e-08,6.78048036e-06,5.16348905e-07,-2.88800547e-05
7.94983919e-08,5.88193279e-06,-7.81013739e-07,1.02117883e-06
7.96524589e-08,4.19528078e-06,-8.54023426e-07,3.02282624e-05
7.98065258e-08,1.66241853e-06,7.52164738e-07,5.0022787e-05
7.99605928e-08,-1.40428324e-06,3.46144611e-06,5.60980407e-05
8.01146598e-08,-4.39172618e-06,6.11945006e-06,5.04589225e-05
8.02687268e-08,-6.62224602e-06,7.54499752e-06,3.91396388e-05
8.04227938e-08,-7.61894444e-06,7.00029432e-06,2.76244409e-05
8.05768607e-08,-7.27774341e-06,4.55939517e-06,1.75447985e-05
8.07309277e-08,-5.88449439e-06,1.24177291e-06,6.99811562e-06
8.08849947e-08,-3.97713347e-06,-1.36767289e-06,-6.17028945e-06
8.10390617e-08,-2.12539612e-06,-2.05731885e-06,-2.1026015e-05
8.11931287e-08,-7.22544655e-07,-9.45228294e-07,-3.29037466e-05
8.13471956e-08,1.14627447e-07,4.05577595e-07,-3.60111335e-05
8.15012626e-08,5.20463118e-07,7.18549416e-08,-2.74146241e-05
8.16553296e-08,7.53250106e-07,-2.64915388e-06,-9.57744123e-06
8.18093966e-08,1.01552212e-06,-6.46178069e-06,1.02898994e-05
8.19634636e-08,1.31062154e-06,-8.83309804e-06,2.36780106e-05
8.21175234e-08,1.43657041e-06,-7.74648379e-06,2.49554214e-05
