Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.86201566e-06,4.52878248e-06,-8.90822093e-07
6.48620642e-08,-7.94562084e-07,1.63149775e-06,1.23542368e-05
6.50161311e-08,1.41262285e-06,-1.72066916e-06,2.17492852e-05
6.51701981e-08,2.84712928e-06,-3.4054226e-06,2.59225781e-05
6.5324258e-08,2.93095104e-06,-2.33632204e-06,2.47116404e-05
6.5478325e-08,1.76301376e-06,9.44004455e-07,1.88746362e-05
6.5632392e-08,7.06524332e-08,4.6039313e-06,9.74948489e-06
6.57864589e-08,-1.22533879e-06,6.57016744e-06,-7.06737865e-07
6.59405259e-08,-1.57751754e-06,5.69048552e-06,-9.72528051e-06
6.60945929e-08,-1.13088811e-06,2.37447239e-06,-1.41616474e-05
6.62486599e-08,-5.36691459e-07,-1.65593053e-06,-1.19776869e-05
6.64027269e-08,-3.82990038e-07,-4.37164636e-06,-3.93939126e-06
6.65567939e-08,-7.02024408e-07,-4.6128057e-06,6.00992416e-06
6.67108608e-08,-9.76017418e-07,-2.68833583e-06,1.25544921e-05
6.68649278e-08,-6.21525601e-07,-6.26121732e-09,1.20851173e-05
6.70189948e-08,4.82474206e-07,2.00066347e-06,4.9111527e-06
6.71730618e-08,1.87936473e-06,2.82995666e-06,-5.0123931e-06
6.73271288e-08,2.88072806e-06,3.00185775e-06,-1.26706836e-05
6.74811957e-08,3.03736715e-06,3.26188115e-06,-1.50742499e-05
6.76352627e-08,2.34832578e-06,3.67416465e-06,-1.28538959e-05
6.77893297e-08,1.12957889e-06,3.50252367e-06,-9.48761408e-06
6.79433967e-08,-2.52060204e-07,2.00014642e-06,-8.70187068e-06
6.80974637e-08,-1.51624545e-06,-7.00916985e-07,-1.16244655e-05
6.82515306e-08,-2.41716634e-06,-3.53720066e-06,-1.54383724e-05
6.84055976e-08,-2.63960919e-06,-5.38483073e-06,-1.46108941e-05
6.85596646e-08,-1.84351052e-06,-5.97385042e-06,-4.3132859e-06
6.87137245e-08,1.00948512e-07,-5.94788435e-06,1.58970433e-05
6.88677915e-08,2.83793679e-06,-6.05499918e-06,4.05547908e-05
6.90218585e-08,5.4523739e-06,-6.30038858e-06,6.01966931e-05
6.91759254e-08,6.73847671e-06,-5.85136559e-06,6.58490171e-05
6.93299924e-08,5.73893431e-06,-3.70804537e-06,5.35996005e-05
6.94840594e-08,2.30111004e-06,4.73879822e-07,2.67307278e-05
6.96381264e-08,-2.6525679e-06,6.00672274e-06,-5.67969755e-06
6.97921934e-08,-7.35726326e-06,1.13864326e-05,-3.29080212e-05
6.99462603e-08,-9.93251888e-06,1.48671897e-05,-4.73663931e-05
7.01003273e-08,-9.29937869e-06,1.50906772e-05,-4.7646452e-05
7.02543943e-08,-5.77782657e-06,1.1553615e-05,-3.83471524e-05
7.04084613e-08,-9.47824446e-07,4.80266999e-06,-2.68708682e-05
7.05625283e-08,3.17971535e-06,-3.67084158e-06,-1.90220399e-05
7.07165952e-08,5.18240768e-06,-1.17867767e-05,-1.59579067e-05
7.08706622e-08,4.80057042e-06,-1.73964636e-05,-1.41909441e-05
7.10247292e-08,2.81269627e-06,-1.88682643e-05,-8.47769115e-06
7.11787962e-08,4.40955517e-07,-1.56244114e-05,4.33603554e-06
7.13328632e-08,-1.25962413e-06,-8.45191335e-06,2.28686677e-05
7.14869302e-08,-1.73757462e-06,6.11578457e-07,4.14488459e-05
7.16409971e-08,-1.00551699e-06,8.90879528e-06,5.26525037e-05
7.17950641e-08,4.48851722e-07,1.4136629e-05,5.06424003e-05
7.1949124e-08,1.84753549e-06,1.5246982e-05,3.37734782e-05
7.2103191e-08,2.42373972e-06,1.28008141e-05,5.59306818e-06
7.2257258e-08,1.7851437e-06,8.55337476e-06,-2.59918397e-05
7.24113249e-08,1.63580424e-07,4.47056527e-06,-5.11979852e-05
7.25653919e-08,-1.65644042e-06,1.71914007e-06,-6.18536142e-05
7.27194589e-08,-2.74428407e-06,2.01873121e-07,-5.4630771e-05
7.28735259e-08,-2.53771145e-06,-1.11512156e-06,-3.24924404e-05
7.30275929e-08,-1.13994497e-06,-3.31231217e-06,-3.48005597e-06
7.31816598e-08,7.68429459e-07,-6.64696881e-06,2.26089796e-05
7.33357268e-08,2.30607611e-06,-1.02819495e-05,3.79543053e-05
7.34897938e-08,2.81435314e-06,-1.28233014e-05,3.91499743e-05
7.36438608e-08,2.12780219e-06,-1.33189878e-05,2.76680385e-05
7.37979278e-08,6.21773211e-07,-1.19714314e-05,8.6634991e-06
7.39519948e-08,-9.53984227e-07,-9.92177866e-06,-1.115544e-05
7.41060617e-08,-1.81267751e-06,-8.16055763e-06,-2.58433192e-05
7.42601287e-08,-1.52245866e-06,-6.42136229e-06,-3.19609862e-05
7.44141957e-08,-2.5824238e-07,-3.11161875e-06,-2.90797707e-05
7.45682627e-08,1.26961368e-06,3.42750354e-06,-1.90194369e-05
7.47223297e-08,2.1960293e-06,1.31901252e-05,-4.62826119e-06
7.48763966e-08,1.97253235e-06,2.36977867e-05,1.09184048e-05
7.50304636e-08,6.5030963e-07,3.08867639e-05,2.41595408e-05
7.51845306e-08,-1.1653226e-06,3.12334705e-05,3.15089237e-05
7.53385905e-08,-2.61756668e-06,2.37778386e-05,3.02827666e-05
7.54926575e-08,-2.98772875e-06,1.07809292e-05,2.03579839e-05
7.56467244e-08,-2.01201624e-06,-3.40734596e-06,5.27410066e-06
7.58007914e-08,-1.68704162e-08,-1.46012735e-05,-8.41597375e-06
7.59548584e-08,2.18770379e-06,-2.07806697e-05,-1.38078631e-05
7.61089254e-08,3.62725382e-06,-2.25683998e-05,-7.309588e-06
7.62629924e-08,3.57857789e-06,-2.19530702e-05,8.66848677e-06
7.64170593e-08,1.89787193e-06,-2.03347772e-05,2.59979461e-05
7.65711263e-08,-8.72506007e-07,-1.74801153e-05,3.46216948e-05
7.67251933e-08,-3.67731536e-06,-1.21572639e-05,2.80427103e-05
7.68792603e-08,-5.34735454e-06,-3.76379285e-06,7.1796585e-06
7.70333273e-08,-5.11251756e-06,6.51317623e-06,-1.99693968e-05
7.71873943e-08,-3.00394845e-06,1.59384108e-05,-4.26264487e-05
7.73414612e-08,9.2252094e-08,2.16010867e-05,-5.26077893e-05
7.74955282e-08,2.85380224e-06,2.1900194e-05,-4.75671623e-05
7.76495952e-08,4.22696075e-06,1.72546297e-05,-3.0816147e-05
7.78036622e-08,3.98662723e-06,9.77634045e-06,-8.83292705e-06
7.79577292e-08,2.75608522e-06,2.18258401e-06,1.1546992e-05
7.81117961e-08,1.46398929e-06,-3.51471112e-06,2.50444973e-05
7.82658631e-08,6.48439936e-07,-6.89503713e-06,2.89723375e-05
7.84199301e-08,1.56136167e-07,-9.03806722e-06,2.37703061e-05
7.85739971e-08,-5.3211761e-07,-1.13706938e-05,1.28805186e-05
7.8728057e-08,-1.6517688e-06,-1.41433384e-05,1.49880736e-06
7.88821239e-08,-2.76810374e-06,-1.57200029e-05,-5.68951054e-06
7.90361909e-08,-3.02537251e-06,-1.34775155e-05,-6.64291792e-06
7.91902579e-08,-1.85550471e-06,-5.89755382e-06,-2.54550173e-06
7.93443249e-08,4.25508233e-07,5.66000062e-06,3.54321992e-06
7.94983919e-08,2.64700589e-06,1.69770192e-05,8.86240559e-06
7.96524589e-08,3.4612458e-06,2.3008879e-05,1.2309446e-05
7.98065258e-08,2.20869833e-06,2.06700624e-05,1.4177107e-05
7.99605928e-08,-6.26619169e-07,1.0591255e-05,1.48165063e-05
8.01146598e-08,-3.68074006e-06,-3.15716443e-06,1.34502916e-05
8.02687268e-08,-5.49117885e-06,-1.5052482e-05,8.09039193e-06
8.04227938e-08,-5.26012082e-06,-2.0608175e-05,-3.25359542e-06
8.05768607e-08,-3.13739952e-06,-1.81600026e-05,-2.05947963e-05
8.07309277e-08,3.11923429e-08,-9.32513467e-06,-4.03407139e-05
8.08849947e-08,3.18718139e-06,1.89279035e-06,-5.54076178e-05
8.10390617e-08,5.42918906e-06,1.09533439e-05,-5.7909001e-05
8.11931287e-08,6.18210606e-06,1.48227164e-05,-4.35729999e-05
8.13471956e-08,5.26795202e-06,1.32124133e-05,-1.51779204e-05
8.15012626e-08,2.95915606e-06,8.28025895e-06,1.78447281e-05
8.16553296e-08,-5.64501761e-08,2.9794378e-06,4.40817894e-05
8.18093966e-08,-2.8776376e-06,-7.77004573e-07,5.61526467e-05
8.19634636e-08,-4.69643646e-06,-2.82880387e-06,5.38334061e-05
