Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.21070184e-06,1.86450143e-05,1.83362881e-05
6.51701981e-08,-1.46404233e-07,2.14997654e-05,-3.17528429e-06
6.5324258e-08,-1.58990224e-06,1.91971048e-05,-1.62598681e-05
6.5478325e-08,-2.75850948e-06,1.26677332e-05,-2.0024263e-05
6.5632392e-08,-3.32978061e-06,3.83721408e-06,-1.72614054e-05
6.57864589e-08,-3.0603187e-06,-4.70000305e-06,-1.18190128e-05
6.59405259e-08,-1.89561877e-06,-1.04799756e-05,-6.34664957e-06
6.60945929e-08,-7.71340467e-08,-1.21927133e-05,-1.53982023e-06
6.62486599e-08,1.87836417e-06,-1.01933738e-05,3.02946319e-06
6.64027269e-08,3.35891127e-06,-6.03843364e-06,7.41753274e-06
6.65567939e-08,3.89091429e-06,-1.3887319e-06,1.04551818e-05
6.67108608e-08,3.29715408e-06,2.85487567e-06,1.03495777e-05
6.68649278e-08,1.75160881e-06,6.56116026e-06,6.35352535e-06
6.70189948e-08,-2.50859188e-07,9.66517746e-06,7.38519361e-08
6.71730618e-08,-2.0178777e-06,1.14608183e-05,-4.95830182e-06
6.73271288e-08,-2.9094299e-06,1.06000462e-05,-5.55038878e-06
6.74811957e-08,-2.63722814e-06,5.95438451e-06,-1.36590529e-06
6.76352627e-08,-1.42970362e-06,-2.18906371e-06,4.40556414e-06
6.77893297e-08,8.40025081e-08,-1.15245066e-05,7.05919047e-06
6.79433967e-08,1.22795711e-06,-1.83989578e-05,3.69273016e-06
6.80974637e-08,1.62846368e-06,-1.96195197e-05,-4.71541034e-06
6.82515306e-08,1.33991648e-06,-1.43373682e-05,-1.40083775e-05
6.84055976e-08,7.06896799e-07,-4.69872339e-06,-1.95841349e-05
6.85596646e-08,1.04476939e-07,5.28453165e-06,-1.89299735e-05
6.87137245e-08,-2.60527003e-07,1.19234655e-05,-1.23587215e-05
6.88677915e-08,-3.89561791e-07,1.36365015e-05,-2.1517676e-06
6.90218585e-08,-3.9409062e-07,1.1275768e-05,8.59151896e-06
6.91759254e-08,-3.60160755e-07,7.07730942e-06,1.66682184e-05
6.93299924e-08,-2.8128585e-07,3.18717298e-06,1.94355944e-05
6.94840594e-08,-1.02419982e-07,6.89099579e-07,1.58972343e-05
6.96381264e-08,1.88478452e-07,-5.58906606e-07,7.65722871e-06
6.97921934e-08,5.20589708e-07,-1.49516291e-06,-1.48362403e-06
6.99462603e-08,7.90380057e-07,-3.13746114e-06,-7.61571164e-06
7.01003273e-08,9.31784598e-07,-5.83890323e-06,-9.12478208e-06
7.02543943e-08,9.20076047e-07,-8.84824476e-06,-7.45456055e-06
7.04084613e-08,7.12010262e-07,-1.05628242e-05,-5.5892765e-06
7.05625283e-08,2.20590181e-07,-9.52364007e-06,-5.64111906e-06
7.07165952e-08,-5.99260431e-07,-5.57084695e-06,-7.55595011e-06
7.08706622e-08,-1.61203616e-06,-2.53531937e-07,-9.67287269e-06
7.10247292e-08,-2.46596278e-06,3.96062296e-06,-1.01805972e-05
7.11787962e-08,-2.74296599e-06,5.18587558e-06,-8.10493475e-06
7.13328632e-08,-2.21820005e-06,3.2639025e-06,-3.42045496e-06
7.14869302e-08,-1.03605839e-06,-2.19580102e-07,3.15846819e-06
7.16409971e-08,3.36303373e-07,-2.93654102e-06,1.02667627e-05
7.17950641e-08,1.36413314e-06,-3.08819131e-06,1.6064123e-05
7.1949124e-08,1.74461695e-06,-2.23539132e-07,1.88674767e-05
7.2103191e-08,1.57329998e-06,4.65013409e-06,1.80350034e-05
7.2257258e-08,1.2709819e-06,9.54187271e-06,1.4401352e-05
7.24113249e-08,1.30147544e-06,1.23235141e-05,9.85438965e-06
7.25653919e-08,1.83095381e-06,1.16975007e-05,6.32573574e-06
7.27194589e-08,2.54735892e-06,7.88693251e-06,4.82645419e-06
7.28735259e-08,2.79354163e-06,2.58659747e-06,5.01453815e-06
7.30275929e-08,1.9870522e-06,-1.95132179e-06,5.47178342e-06
7.31816598e-08,7.63537287e-08,-4.20434844e-06,4.60032152e-06
7.33357268e-08,-2.30152136e-06,-4.1641606e-06,1.69107761e-06
7.34897938e-08,-4.11224437e-06,-3.06315565e-06,-2.62404046e-06
7.36438608e-08,-4.51990263e-06,-2.29948546e-06,-7.04685635e-06
7.37979278e-08,-3.3866279e-06,-2.43628506e-06,-1.09472794e-05
7.39519948e-08,-1.34782579e-06,-3.02916442e-06,-1.49846073e-05
7.41060617e-08,5.70625502e-07,-3.29722752e-06,-2.00724444e-05
7.42601287e-08,1.52604048e-06,-2.95043469e-06,-2.54364786e-05
7.44141957e-08,1.27194266e-06,-2.42603733e-06,-2.78494481e-05
7.45682627e-08,2.10462758e-07,-2.37813606e-06,-2.34162817e-05
7.47223297e-08,-8.753575e-07,-2.93744597e-06,-1.09012362e-05
7.48763966e-08,-1.23487712e-06,-3.43687066e-06,6.25763414e-06
7.50304636e-08,-5.27780969e-07,-2.84225985e-06,2.13177755e-05
7.51845306e-08,9.84150574e-07,-5.43843612e-07,2.82169567e-05
7.53385905e-08,2.52709651e-06,3.05534149e-06,2.5141775e-05
7.54926575e-08,3.19409742e-06,6.50387119e-06,1.50656297e-05
7.56467244e-08,2.45568935e-06,7.85043449e-06,3.26350118e-06
7.58007914e-08,5.08124913e-07,5.60015769e-06,-5.90313039e-06
7.59548584e-08,-1.79400877e-06,-2.89698619e-07,-1.05827276e-05
7.61089254e-08,-3.40554629e-06,-7.94356583e-06,-1.09251769e-05
7.62629924e-08,-3.66374593e-06,-1.4138951e-05,-7.72325347e-06
7.64170593e-08,-2.58745513e-06,-1.58239654e-05,-1.7338067e-06
7.65711263e-08,-7.44325916e-07,-1.17278778e-05,5.87675186e-06
7.67251933e-08,1.15035289e-06,-3.01950331e-06,1.27754192e-05
7.68792603e-08,2.57862462e-06,7.35864887e-06,1.56147871e-05
7.70333273e-08,3.30720991e-06,1.61196767e-05,1.15980765e-05
7.71873943e-08,3.27399334e-06,2.08999991e-05,6.68405846e-07
7.73414612e-08,2.48735432e-06,2.08351921e-05,-1.33911417e-05
7.74955282e-08,1.07278038e-06,1.64808134e-05,-2.42540409e-05
7.76495952e-08,-6.12993915e-07,9.34782747e-06,-2.63525963e-05
7.78036622e-08,-1.99863575e-06,1.28446868e-06,-1.80920688e-05
7.79577292e-08,-2.53389317e-06,-6.09756762e-06,-2.76558012e-06
7.81117961e-08,-2.01624493e-06,-1.17289183e-05,1.33799213e-05
7.82658631e-08,-7.51211132e-07,-1.5038584e-05,2.44439743e-05
7.84199301e-08,5.97716848e-07,-1.57540817e-05,2.73843343e-05
7.85739971e-08,1.39073632e-06,-1.38588075e-05,2.259344e-05
7.8728057e-08,1.36636049e-06,-9.7808188e-06,1.2913195e-05
7.88821239e-08,7.42903694e-07,-4.54033352e-06,2.11970018e-06
7.90361909e-08,1.75959229e-08,4.71349608e-07,-6.43178237e-06
7.91902579e-08,-3.82948031e-07,4.07600464e-06,-1.08311433e-05
7.93443249e-08,-3.65723253e-07,5.87073464e-06,-1.11889167e-05
7.94983919e-08,-1.71591637e-07,6.33470972e-06,-9.45257943e-06
7.96524589e-08,-1.36849266e-07,6.35454307e-06,-8.27466647e-06
7.98065258e-08,-4.06587276e-07,6.48316791e-06,-9.40843984e-06
7.99605928e-08,-8.29956434e-07,6.46064291e-06,-1.26139339e-05
8.01146598e-08,-1.10897736e-06,5.38597351e-06,-1.58532821e-05
8.02687268e-08,-1.07030985e-06,2.47880666e-06,-1.66026093e-05
8.04227938e-08,-8.15580847e-07,-2.08514643e-06,-1.33251624e-05
8.05768607e-08,-6.31179091e-07,-6.91780815e-06,-6.13845214e-06
8.07309277e-08,-7.33528054e-07,-1.00276302e-05,3.48884123e-06
8.08849947e-08,-1.06385482e-06,-9.94906804e-06,1.34558586e-05
8.10390617e-08,-1.28834233e-06,-6.63772744e-06,2.15942e-05
8.11931287e-08,-1.00381953e-06,-1.52404812e-06,2.60653669e-05
8.13471956e-08,-1.61704321e-08,3.29291697e-06,2.58880718e-05
8.15012626e-08,1.46560706e-06,6.16637317e-06,2.15265354e-05
8.16553296e-08,2.85268925e-06,6.64101026e-06,1.49268872e-05
8.18093966e-08,3.44951923e-06,5.43765054e-06,8.5358397e-06
8.19634636e-08,2.86861382e-06,3.82261123e-06,3.73183047e-06
8.21175234e-08,1.33259118e-06,2.84112798e-06,-9.07959361e-08
8.22715904e-08,-3.87881357e-07,2.86862905e-06,-4.83202029e-06
