Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.94882954e-06,5.53596328e-06,2.22905292e-05
6.5324258e-08,-6.89933813e-06,-3.91650985e-07,3.87016298e-05
6.5478325e-08,-8.69750147e-06,-4.59559215e-06,5.07901132e-05
6.5632392e-08,-8.51259483e-06,-7.74987893e-06,5.0183251e-05
6.57864589e-08,-6.0629668e-06,-1.10499122e-05,3.17978447e-05
6.59405259e-08,-2.03025274e-06,-1.48614845e-05,-3.37907159e-06
6.60945929e-08,2.06903951e-06,-1.79910858e-05,-4.71151907e-05
6.62486599e-08,4.63692459e-06,-1.81616197e-05,-8.56381594e-05
6.64027269e-08,4.90721459e-06,-1.35482223e-05,-0.000104796331
6.65567939e-08,3.35968184e-06,-4.43818044e-06,-9.69329267e-05
6.67108608e-08,1.33025844e-06,6.26029532e-06,-6.54510804e-05
6.68649278e-08,1.35232142e-07,1.43047855e-05,-2.34537802e-05
6.70189948e-08,3.37557822e-07,1.65717083e-05,1.34366028e-05
6.71730618e-08,1.56507826e-06,1.30210974e-05,3.55831253e-05
6.73271288e-08,2.84340194e-06,6.72288661e-06,4.33760433e-05
6.74811957e-08,3.15057605e-06,1.87520254e-06,4.43263161e-05
6.76352627e-08,1.92750258e-06,1.22720337e-06,4.58684626e-05
6.77893297e-08,-6.24863503e-07,4.67932796e-06,4.95088716e-05
6.79433967e-08,-3.59371074e-06,9.80928326e-06,5.04568379e-05
6.80974637e-08,-5.79345578e-06,1.36010131e-05,4.24609716e-05
6.82515306e-08,-6.39806149e-06,1.40064531e-05,2.37691056e-05
6.84055976e-08,-5.36595053e-06,1.04921928e-05,-3.56542159e-07
6.85596646e-08,-3.34089532e-06,3.74780802e-06,-2.0294674e-05
6.87137245e-08,-1.12711712e-06,-4.76884452e-06,-2.78549905e-05
6.88677915e-08,8.14038287e-07,-1.30905837e-05,-2.12123377e-05
6.90218585e-08,2.44983903e-06,-1.90394512e-05,-5.95096935e-06
6.91759254e-08,3.8578014e-06,-2.08904876e-05,8.08857112e-06
6.93299924e-08,4.87109037e-06,-1.82337226e-05,1.20859859e-05
6.94840594e-08,5.051274e-06,-1.23635182e-05,2.72204716e-06
6.96381264e-08,4.02211526e-06,-5.67737379e-06,-1.6273525e-05
6.97921934e-08,1.87369335e-06,-3.32372508e-07,-3.60734412e-05
6.99462603e-08,-7.17494459e-07,2.91508786e-06,-4.70900959e-05
7.01003273e-08,-2.79384335e-06,4.83062695e-06,-4.35017828e-05
7.02543943e-08,-3.65224105e-06,6.72939268e-06,-2.5799538e-05
7.04084613e-08,-3.22869528e-06,9.17164471e-06,-3.17100103e-07
7.05625283e-08,-2.04387788e-06,1.13217748e-05,2.37493623e-05
7.07165952e-08,-7.67429299e-07,1.14648838e-05,3.8238526e-05
7.08706622e-08,2.36596549e-07,8.3698078e-06,3.91748508e-05
7.10247292e-08,1.02385286e-06,2.54641145e-06,2.80542645e-05
7.11787962e-08,1.78526875e-06,-3.59752835e-06,1.09157809e-05
7.13328632e-08,2.4621711e-06,-7.02474381e-06,-4.43405634e-06
7.14869302e-08,2.6443256e-06,-6.03700119e-06,-1.19590304e-05
7.16409971e-08,1.88296417e-06,-1.53136557e-06,-1.00503976e-05
7.17950641e-08,1.64645513e-07,3.48760454e-06,-1.87928833e-06
7.1949124e-08,-1.88848855e-06,5.88447438e-06,6.70536065e-06
7.2103191e-08,-3.32607237e-06,4.42325791e-06,1.03327311e-05
7.2257258e-08,-3.48500953e-06,3.75144282e-07,6.35703509e-06
7.24113249e-08,-2.42546889e-06,-3.6073875e-06,-4.70877376e-06
7.25653919e-08,-8.2785624e-07,-5.34364199e-06,-1.99377919e-05
7.27194589e-08,5.5430371e-07,-4.31947728e-06,-3.47886998e-05
7.28735259e-08,1.41019359e-06,-1.5857056e-06,-4.37231283e-05
7.30275929e-08,1.93397068e-06,1.21830863e-06,-4.1411975e-05
7.31816598e-08,2.42802298e-06,2.84302268e-06,-2.50178655e-05
7.33357268e-08,2.85598412e-06,2.87766488e-06,3.34256401e-06
7.34897938e-08,2.77940421e-06,1.68826182e-06,3.58958496e-05
7.36438608e-08,1.75228297e-06,9.77789369e-08,6.15974568e-05
7.37979278e-08,-1.7875459e-07,-1.03892057e-06,7.0914728e-05
7.39519948e-08,-2.33046694e-06,-1.27653061e-06,6.04073684e-05
7.41060617e-08,-3.75655327e-06,-8.46980186e-07,3.42910389e-05
7.42601287e-08,-3.85154044e-06,-5.42808039e-07,2.0005923e-06
7.44141957e-08,-2.69382735e-06,-1.22566439e-06,-2.65917351e-05
7.45682627e-08,-8.81817755e-07,-3.2515195e-06,-4.52255626e-05
7.47223297e-08,9.42112763e-07,-6.1563228e-06,-5.23651688e-05
7.48763966e-08,2.42771375e-06,-8.76132162e-06,-4.95569147e-05
7.50304636e-08,3.46758293e-06,-9.63490584e-06,-3.91300528e-05
7.51845306e-08,3.91956655e-06,-7.72982276e-06,-2.32065559e-05
7.53385905e-08,3.478998e-06,-2.94552592e-06,-4.21372988e-06
7.54926575e-08,1.89263142e-06,3.67389839e-06,1.44844953e-05
7.56467244e-08,-6.68674375e-07,1.02716549e-05,2.91389915e-05
7.58007914e-08,-3.44710543e-06,1.49217194e-05,3.72022696e-05
7.59548584e-08,-5.34504215e-06,1.63984714e-05,3.85711573e-05
7.61089254e-08,-5.45910825e-06,1.45706927e-05,3.52924981e-05
7.62629924e-08,-3.56840474e-06,1.02693321e-05,2.98819486e-05
7.64170593e-08,-2.90636592e-07,4.7728563e-06,2.35450789e-05
7.65711263e-08,3.17067997e-06,-7.71408907e-07,1.56012211e-05
7.67251933e-08,5.54008602e-06,-5.67690768e-06,4.46131389e-06
7.68792603e-08,5.98625729e-06,-9.63851835e-06,-1.05481686e-05
7.70333273e-08,4.42320015e-06,-1.23688997e-05,-2.7727061e-05
7.71873943e-08,1.507761e-06,-1.3317007e-05,-4.28759558e-05
7.73414612e-08,-1.63398647e-06,-1.18252156e-05,-5.07533441e-05
7.74955282e-08,-3.84478835e-06,-7.71271334e-06,-4.75642664e-05
7.76495952e-08,-4.40407621e-06,-1.82553845e-06,-3.32688905e-05
7.78036622e-08,-3.35228924e-06,3.99381315e-06,-1.23606424e-05
7.79577292e-08,-1.49102107e-06,7.65283949e-06,7.66075391e-06
7.81117961e-08,2.58528843e-08,7.85138309e-06,1.96530709e-05
7.82658631e-08,3.46162892e-07,4.77284902e-06,2.03258351e-05
7.84199301e-08,-5.67287827e-07,3.38721975e-08,1.18253511e-05
7.85739971e-08,-1.93019673e-06,-4.04310231e-06,4.41390057e-07
7.8728057e-08,-2.66880875e-06,-5.45694957e-06,-6.76935542e-06
7.88821239e-08,-2.12275881e-06,-3.41517216e-06,-5.48659909e-06
7.90361909e-08,-4.25765904e-07,1.27174201e-06,3.99268356e-06
7.91902579e-08,1.66908262e-06,6.47172874e-06,1.71589363e-05
7.93443249e-08,3.31770411e-06,9.63181446e-06,2.75589118e-05
7.94983919e-08,4.04713364e-06,8.94721052e-06,2.98876912e-05
7.96524589e-08,3.85933618e-06,4.2690408e-06,2.25908207e-05
7.98065258e-08,3.0279457e-06,-2.71078534e-06,8.70015811e-06
7.99605928e-08,1.85141175e-06,-9.14295288e-06,-5.65655955e-06
8.01146598e-08,5.64975153e-07,-1.23060718e-05,-1.43556472e-05
8.02687268e-08,-6.06030596e-07,-1.09009752e-05,-1.4262172e-05
8.04227938e-08,-1.41725775e-06,-5.67805819e-06,-6.48472542e-06
8.05768607e-08,-1.69652367e-06,9.97888264e-07,4.57128772e-06
8.07309277e-08,-1.48034655e-06,6.43337535e-06,1.36320577e-05
8.08849947e-08,-1.03204286e-06,8.95748144e-06,1.71516731e-05
8.10390617e-08,-6.75417198e-07,8.48501986e-06,1.48293884e-05
8.11931287e-08,-5.63393883e-07,6.06260028e-06,9.26990833e-06
8.13471956e-08,-5.92964795e-07,2.95237305e-06,3.94214385e-06
8.15012626e-08,-5.56378041e-07,6.01126544e-08,7.09374149e-07
8.16553296e-08,-3.9614099e-07,-2.04309572e-06,-1.30947603e-06
8.18093966e-08,-3.21507514e-07,-2.94898882e-06,-4.69012684e-06
8.19634636e-08,-6.54265079e-07,-2.58561204e-06,-1.13618335e-05
8.21175234e-08,-1.50545679e-06,-1.58638363e-06,-2.08831425e-05
8.22715904e-08,-2.5379718e-06,-1.19915876e-06,-3.05674948e-05
8.24256574e-08,-3.02397461e-06,-2.41127327e-06,-3.70859452e-05
