Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.83643987e-06,3.14975091e-06,3.48704589e-06
6.51701981e-08,-9.81942048e-06,9.16141926e-06,3.34392571e-05
6.5324258e-08,-1.01790756e-05,1.29392783e-05,5.33793936e-05
6.5478325e-08,-7.04937429e-06,1.23784375e-05,5.7716803e-05
6.5632392e-08,-1.98014391e-06,7.49738592e-06,4.74760309e-05
6.57864589e-08,2.9686978e-06,4.52046322e-07,2.87381918e-05
6.59405259e-08,6.11177438e-06,-5.72624731e-06,9.01774365e-06
6.60945929e-08,6.61805143e-06,-8.75364913e-06,-6.6313969e-06
6.62486599e-08,4.61332866e-06,-8.07572542e-06,-1.74966044e-05
6.64027269e-08,1.05008314e-06,-4.82932501e-06,-2.58567397e-05
6.65567939e-08,-2.61204855e-06,-1.06154084e-06,-3.35922741e-05
6.67108608e-08,-4.929223e-06,1.27806402e-06,-3.96622781e-05
6.68649278e-08,-5.07682989e-06,1.13991609e-06,-4.0652405e-05
6.70189948e-08,-3.22559799e-06,-1.28876184e-06,-3.39212202e-05
6.71730618e-08,-4.2964885e-07,-4.79995151e-06,-2.05816104e-05
6.73271288e-08,1.9451727e-06,-7.80146365e-06,-5.69707481e-06
6.74811957e-08,2.91992478e-06,-9.0409967e-06,4.58012209e-06
6.76352627e-08,2.33294327e-06,-8.08736513e-06,6.83016879e-06
6.77893297e-08,8.0611494e-07,-5.38674794e-06,2.47782918e-06
6.79433967e-08,-6.64849097e-07,-1.91757431e-06,-3.05004187e-06
6.80974637e-08,-1.25024019e-06,1.39843087e-06,-3.40947395e-06
6.82515306e-08,-7.06894866e-07,4.22763287e-06,5.21465336e-06
6.84055976e-08,5.16062869e-07,6.9293892e-06,2.20215243e-05
6.85596646e-08,1.5553303e-06,1.00375219e-05,4.17291158e-05
6.87137245e-08,1.67053577e-06,1.34221564e-05,5.67021925e-05
6.88677915e-08,7.22482582e-07,1.58567782e-05,6.0107719e-05
6.90218585e-08,-7.39647078e-07,1.5558524e-05,4.87413054e-05
6.91759254e-08,-1.85505189e-06,1.14529248e-05,2.43874129e-05
6.93299924e-08,-2.02242904e-06,4.17127194e-06,-6.76997615e-06
6.94840594e-08,-1.24827341e-06,-4.09977565e-06,-3.62833707e-05
6.96381264e-08,-5.17152614e-08,-1.08325876e-05,-5.61599663e-05
6.97921934e-08,9.3058236e-07,-1.44559799e-05,-6.11658688e-05
6.99462603e-08,1.3142826e-06,-1.4806561e-05,-5.02259318e-05
7.01003273e-08,1.07970254e-06,-1.26703408e-05,-2.68301646e-05
7.02543943e-08,4.51326002e-07,-9.0855965e-06,1.60243667e-06
7.04084613e-08,-2.82876215e-07,-4.99307362e-06,2.56317362e-05
7.05625283e-08,-8.74180785e-07,-1.2183375e-06,3.69073605e-05
7.07165952e-08,-1.14285297e-06,1.55755106e-06,3.15612415e-05
7.08706622e-08,-9.99909957e-07,2.97534893e-06,1.21404782e-05
7.10247292e-08,-4.85933867e-07,3.11470831e-06,-1.32766236e-05
7.11787962e-08,2.12936612e-07,2.39238761e-06,-3.45328626e-05
7.13328632e-08,8.31036118e-07,1.36452377e-06,-4.35327711e-05
7.14869302e-08,1.15266334e-06,6.32147021e-07,-3.69317495e-05
7.16409971e-08,1.12778594e-06,7.76287209e-07,-1.65976453e-05
7.17950641e-08,8.79908612e-07,2.08955271e-06,1.14690938e-05
7.1949124e-08,5.95061579e-07,4.15635714e-06,3.87493747e-05
7.2103191e-08,3.70115544e-07,5.74728892e-06,5.62240166e-05
7.2257258e-08,1.54563679e-07,5.41727377e-06,5.71564342e-05
7.24113249e-08,-1.70181139e-07,2.52814243e-06,4.02204496e-05
7.25653919e-08,-6.33540594e-07,-2.12902705e-06,1.11599402e-05
7.27194589e-08,-1.08301981e-06,-6.68051962e-06,-1.89188431e-05
7.28735259e-08,-1.24043754e-06,-9.21432365e-06,-3.85209169e-05
7.30275929e-08,-8.8933939e-07,-8.6984619e-06,-4.13155576e-05
7.31816598e-08,-7.11356805e-08,-5.21974835e-06,-2.88257397e-05
7.33357268e-08,8.51787036e-07,2.86610941e-07,-8.79251911e-06
7.34897938e-08,1.35332368e-06,6.33167519e-06,9.26885787e-06
7.36438608e-08,1.05951801e-06,1.1035133e-05,1.83985703e-05
7.37979278e-08,2.62143374e-08,1.246804e-05,1.64383109e-05
7.39519948e-08,-1.24490532e-06,9.4381694e-06,6.02036744e-06
7.41060617e-08,-2.0982659e-06,2.41201178e-06,-7.02856414e-06
7.42601287e-08,-2.12844907e-06,-6.1636697e-06,-1.63743189e-05
7.44141957e-08,-1.40419661e-06,-1.26544428e-05,-1.83154934e-05
7.45682627e-08,-3.71883999e-07,-1.38887344e-05,-1.38917767e-05
7.47223297e-08,4.62758805e-07,-8.78250194e-06,-8.16867851e-06
7.48763966e-08,8.38425137e-07,9.7448924e-07,-6.46913804e-06
7.50304636e-08,8.54528139e-07,1.15435832e-05,-9.97800726e-06
7.51845306e-08,8.85537077e-07,1.85774297e-05,-1.4240999e-05
7.53385905e-08,1.37127097e-06,1.91139625e-05,-1.21118392e-05
7.54926575e-08,2.56348608e-06,1.28610063e-05,8.89895546e-07
7.56467244e-08,4.30576983e-06,2.25128952e-06,2.2811395e-05
7.58007914e-08,5.95918755e-06,-8.77677121e-06,4.57467613e-05
7.59548584e-08,6.59723446e-06,-1.66557129e-05,5.99463165e-05
7.61089254e-08,5.46485217e-06,-1.97090467e-05,5.86738752e-05
7.62629924e-08,2.47376852e-06,-1.84960045e-05,4.11305518e-05
7.64170593e-08,-1.62500419e-06,-1.48974195e-05,1.24920207e-05
7.65711263e-08,-5.58346119e-06,-1.0669838e-05,-1.83669563e-05
7.67251933e-08,-8.32410842e-06,-6.50984566e-06,-4.2300675e-05
7.68792603e-08,-9.45261218e-06,-2.22583412e-06,-5.32137237e-05
7.70333273e-08,-9.24043889e-06,2.29969964e-06,-5.00074639e-05
7.71873943e-08,-8.14061968e-06,6.34726257e-06,-3.62688661e-05
7.73414612e-08,-6.30982413e-06,8.60514319e-06,-1.79406998e-05
7.74955282e-08,-3.58292255e-06,8.29699457e-06,-4.93000243e-07
7.76495952e-08,8.17955197e-08,6.16981288e-06,1.2653777e-05
7.78036622e-08,4.12204508e-06,4.31193439e-06,1.99252354e-05
7.79577292e-08,7.36552374e-06,4.72727106e-06,2.06541936e-05
7.81117961e-08,8.60098862e-06,7.7149607e-06,1.48507579e-05
7.82658631e-08,7.34257719e-06,1.13880706e-05,3.94929157e-06
7.84199301e-08,4.20461447e-06,1.28257598e-05,-8.58715157e-06
7.85739971e-08,5.87520049e-07,1.0081103e-05,-1.80102488e-05
7.8728057e-08,-2.12969189e-06,3.57674048e-06,-2.03464515e-05
7.88821239e-08,-3.33002731e-06,-4.10847588e-06,-1.45051199e-05
7.90361909e-08,-3.33884873e-06,-9.83727841e-06,-3.03618822e-06
7.91902579e-08,-2.96297162e-06,-1.1681399e-05,8.92177923e-06
7.93443249e-08,-2.78587913e-06,-9.66866264e-06,1.59293777e-05
7.94983919e-08,-2.7583983e-06,-5.25907399e-06,1.46802258e-05
7.96524589e-08,-2.35637617e-06,-2.72608247e-07,5.57702333e-06
7.98065258e-08,-1.11080226e-06,3.83357064e-06,-7.20754542e-06
7.99605928e-08,9.53768222e-07,6.07000311e-06,-1.73350272e-05
8.01146598e-08,3.28808733e-06,5.83816973e-06,-1.90870669e-05
8.02687268e-08,5.15045076e-06,3.13701025e-06,-1.01822461e-05
8.04227938e-08,5.99805571e-06,-1.07572271e-06,6.85089208e-06
8.05768607e-08,5.68696714e-06,-4.96644407e-06,2.56981875e-05
8.07309277e-08,4.44360148e-06,-6.68416942e-06,3.92752117e-05
8.08849947e-08,2.72025136e-06,-5.52890197e-06,4.29504871e-05
8.10390617e-08,1.03244417e-06,-2.47490743e-06,3.60348677e-05
8.11931287e-08,-1.92908018e-07,5.01872933e-07,2.10347862e-05
8.13471956e-08,-7.54022153e-07,1.85574959e-06,1.90990636e-06
8.15012626e-08,-7.55118322e-07,1.54398572e-06,-1.70789117e-05
8.16553296e-08,-5.83652195e-07,8.996779e-07,-3.16732767e-05
8.18093966e-08,-7.62555203e-07,1.43511852e-06,-3.81310601e-05
8.19634636e-08,-1.70839348e-06,3.56009946e-06,-3.46789166e-05
8.21175234e-08,-3.47394371e-06,6.20464334e-06,-2.30264741e-05
8.22715904e-08,-5.59061664e-06,7.56242525e-06,-8.23486698e-06
