Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.54673102e-07,-1.07316528e-05,-1.54083828e-05
6.51701981e-08,-1.07289361e-06,1.54091992e-06,-1.06714788e-05
6.5324258e-08,-2.44845887e-06,1.21959447e-05,-1.15071389e-05
6.5478325e-08,-2.58868681e-06,1.87340374e-05,-1.61253938e-05
6.5632392e-08,-1.41843179e-06,1.94590048e-05,-1.92879415e-05
6.57864589e-08,3.49311989e-07,1.42321414e-05,-1.67157705e-05
6.59405259e-08,1.75375942e-06,5.00979513e-06,-8.13932638e-06
6.60945929e-08,2.21744267e-06,-4.51503638e-06,3.23759105e-06
6.62486599e-08,1.82022541e-06,-1.03913708e-05,1.36375556e-05
6.64027269e-08,1.08483937e-06,-1.03747934e-05,2.1039823e-05
6.65567939e-08,5.06111633e-07,-5.2006485e-06,2.53301423e-05
6.67108608e-08,2.29312846e-07,1.75670289e-06,2.70317214e-05
6.68649278e-08,8.95705341e-08,6.37771609e-06,2.62928043e-05
6.70189948e-08,-1.06128013e-07,6.16731813e-06,2.28340487e-05
6.71730618e-08,-3.75945717e-07,1.65158554e-06,1.64320772e-05
6.73271288e-08,-6.30415002e-07,-4.05663923e-06,7.3874462e-06
6.74811957e-08,-8.87435135e-07,-7.24957181e-06,-3.08895983e-06
6.76352627e-08,-1.33651406e-06,-5.93188133e-06,-1.26373143e-05
6.77893297e-08,-2.12153623e-06,-1.0260319e-06,-1.81285941e-05
6.79433967e-08,-3.03283377e-06,4.24966674e-06,-1.70454241e-05
6.80974637e-08,-3.45136209e-06,6.38433721e-06,-9.29038652e-06
6.82515306e-08,-2.691899e-06,3.65784581e-06,2.05769493e-06
6.84055976e-08,-5.12614463e-07,-2.9408161e-06,1.20884324e-05
6.85596646e-08,2.60027878e-06,-1.03314769e-05,1.69409686e-05
6.87137245e-08,5.59728278e-06,-1.48951776e-05,1.61355201e-05
6.88677915e-08,7.36130323e-06,-1.40374459e-05,1.24371627e-05
6.90218585e-08,7.19378659e-06,-7.18033425e-06,9.24356391e-06
6.91759254e-08,5.05151502e-06,3.9631791e-06,7.57728685e-06
6.93299924e-08,1.51344534e-06,1.5851725e-05,5.29136059e-06
6.94840594e-08,-2.40656868e-06,2.43090435e-05,-7.11028349e-07
6.96381264e-08,-5.54030203e-06,2.61877631e-05,-1.10157625e-05
6.97921934e-08,-6.93985521e-06,2.07836183e-05,-2.20173679e-05
6.99462603e-08,-6.26690098e-06,1.01959622e-05,-2.77455547e-05
7.01003273e-08,-3.97319036e-06,-1.65025722e-06,-2.41018915e-05
7.02543943e-08,-1.09128678e-06,-1.08124896e-05,-1.23105447e-05
7.04084613e-08,1.29693922e-06,-1.49976258e-05,1.22142546e-06
7.05625283e-08,2.56760995e-06,-1.42973277e-05,8.84397377e-06
7.07165952e-08,2.71445833e-06,-1.07455407e-05,6.66610094e-06
7.08706622e-08,2.13502244e-06,-7.00572537e-06,-3.01380624e-06
7.10247292e-08,1.3045892e-06,-4.86680165e-06,-1.35665905e-05
7.11787962e-08,5.91370679e-07,-4.3387663e-06,-1.85490426e-05
7.13328632e-08,2.34898408e-07,-3.88967283e-06,-1.53266446e-05
7.14869302e-08,3.30370113e-07,-1.7289849e-06,-5.40468318e-06
7.16409971e-08,7.4640252e-07,2.69011025e-06,7.8278099e-06
7.17950641e-08,1.08811696e-06,8.01539591e-06,2.12316627e-05
7.1949124e-08,8.63733987e-07,1.16968931e-05,3.21331208e-05
7.2103191e-08,-1.82733189e-07,1.15512676e-05,3.74696247e-05
7.2257258e-08,-1.80919517e-06,7.07751542e-06,3.40166334e-05
7.24113249e-08,-3.31883757e-06,-3.23661197e-07,2.04453863e-05
7.25653919e-08,-3.91235471e-06,-8.18781882e-06,-5.12600309e-07
7.27194589e-08,-3.13520468e-06,-1.41451937e-05,-2.22052731e-05
7.28735259e-08,-1.14329941e-06,-1.66826485e-05,-3.7011534e-05
7.30275929e-08,1.36270273e-06,-1.53280598e-05,-4.01163452e-05
7.31816598e-08,3.4758159e-06,-1.05296313e-05,-3.15281432e-05
7.33357268e-08,4.48669607e-06,-3.48237245e-06,-1.54178288e-05
7.34897938e-08,4.12723057e-06,4.10744133e-06,2.17064508e-06
7.36438608e-08,2.57401803e-06,1.04321962e-05,1.56218011e-05
7.37979278e-08,3.03573159e-07,1.40856173e-05,2.12914019e-05
7.39519948e-08,-2.05357674e-06,1.44349824e-05,1.83448792e-05
7.41060617e-08,-3.82439111e-06,1.17377576e-05,8.94292134e-06
7.42601287e-08,-4.43675981e-06,7.08849211e-06,-2.52337691e-06
7.44141957e-08,-3.63894924e-06,2.26274506e-06,-1.12208718e-05
7.45682627e-08,-1.68292627e-06,-6.82685084e-07,-1.39301937e-05
7.47223297e-08,7.10645622e-07,-2.0926646e-07,-1.01132919e-05
7.48763966e-08,2.65779954e-06,3.74765318e-06,-1.41148871e-06
7.50304636e-08,3.52594088e-06,9.33796946e-06,9.64572791e-06
7.51845306e-08,3.19989226e-06,1.34292814e-05,2.03239688e-05
7.53385905e-08,2.05955416e-06,1.31412116e-05,2.73378755e-05
7.54926575e-08,7.36604079e-07,7.36179982e-06,2.66867319e-05
7.56467244e-08,-1.73784656e-07,-2.68559825e-06,1.51710919e-05
7.58007914e-08,-3.28663589e-07,-1.40665716e-05,-6.60242677e-06
7.59548584e-08,2.36332426e-07,-2.33837582e-05,-3.21241168e-05
7.61089254e-08,1.07795859e-06,-2.78903153e-05,-5.04289274e-05
7.62629924e-08,1.48248625e-06,-2.61293753e-05,-5.13335726e-05
7.64170593e-08,8.23551545e-07,-1.82507792e-05,-3.15478683e-05
7.65711263e-08,-9.83473456e-07,-6.17572186e-06,2.43798513e-06
7.67251933e-08,-3.25888004e-06,6.59691432e-06,3.69311128e-05
7.68792603e-08,-4.83962367e-06,1.59501124e-05,5.7758858e-05
7.70333273e-08,-4.77550111e-06,1.88504291e-05,5.71899182e-05
7.71873943e-08,-2.96991266e-06,1.4981988e-05,3.71415517e-05
7.73414612e-08,-2.69200598e-07,7.13591089e-06,7.23549556e-06
7.74955282e-08,2.07842209e-06,-2.15501984e-07,-2.06501354e-05
7.76495952e-08,3.18016009e-06,-3.46125239e-06,-3.79654739e-05
7.78036622e-08,2.93000721e-06,-1.88779904e-06,-4.23081256e-05
7.79577292e-08,1.87923013e-06,2.14969987e-06,-3.66254753e-05
7.81117961e-08,7.60327055e-07,4.99137786e-06,-2.60816923e-05
7.82658631e-08,6.16960278e-08,4.11444717e-06,-1.48564905e-05
7.84199301e-08,-1.11958556e-07,-3.54214023e-07,-4.6267146e-06
7.85739971e-08,5.82872133e-08,-5.89617412e-06,4.92764229e-06
7.8728057e-08,2.68476072e-07,-9.25593395e-06,1.45269141e-05
7.88821239e-08,2.17100549e-07,-8.36441177e-06,2.39308501e-05
7.90361909e-08,-3.03759009e-07,-3.43961574e-06,3.16282094e-05
7.91902579e-08,-1.30986155e-06,3.20590175e-06,3.55256416e-05
7.93443249e-08,-2.53606913e-06,8.40769098e-06,3.39769504e-05
7.94983919e-08,-3.43493593e-06,9.74173508e-06,2.64476312e-05
7.96524589e-08,-3.3407382e-06,6.68288021e-06,1.35551163e-05
7.98065258e-08,-1.80578672e-06,7.9051199e-07,-3.15918282e-06
7.99605928e-08,1.02572994e-06,-5.15226839e-06,-2.11671686e-05
8.01146598e-08,4.26147744e-06,-8.58100702e-06,-3.65834094e-05
8.02687268e-08,6.53136021e-06,-8.35576338e-06,-4.4337492e-05
8.04227938e-08,6.66139977e-06,-5.05463777e-06,-3.98838856e-05
8.05768607e-08,4.39605355e-06,-3.1083863e-07,-2.2191105e-05
8.07309277e-08,6.79409709e-07,4.159946e-06,4.03238118e-06
8.08849947e-08,-2.77589197e-06,7.09233927e-06,2.92099048e-05
8.10390617e-08,-4.43917452e-06,7.62092714e-06,4.317618e-05
8.11931287e-08,-3.85544217e-06,5.18526576e-06,4.03177801e-05
8.13471956e-08,-1.88522097e-06,-9.42554266e-08,2.2147764e-05
8.15012626e-08,-1.06928539e-07,-6.80139328e-06,-4.07330026e-06
8.16553296e-08,2.30624849e-07,-1.22257616e-05,-2.90706612e-05
8.18093966e-08,-9.99579811e-07,-1.35294558e-05,-4.49962608e-05
8.19634636e-08,-2.79872961e-06,-9.52886876e-06,-4.73439795e-05
8.21175234e-08,-3.79422272e-06,-1.75434423e-06,-3.58167345e-05
8.22715904e-08,-3.17772015e-06,6.21575282e-06,-1.45812282e-05
