Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.06461635e-07,1.96251563e-06,1.66504324e-05
6.48620642e-08,-7.44823012e-07,2.37756399e-06,7.60742114e-06
6.50161311e-08,-1.71128283e-06,4.60342289e-06,2.00341469e-06
6.51701981e-08,-2.25398367e-06,8.58822204e-06,2.03113927e-06
6.5324258e-08,-2.17758679e-06,1.23916498e-05,5.68531595e-06
6.5478325e-08,-1.56700901e-06,1.33266194e-05,8.96164511e-06
6.5632392e-08,-6.58126453e-07,9.81797257e-06,8.84369092e-06
6.57864589e-08,3.01333614e-07,2.56768999e-06,5.0046001e-06
6.59405259e-08,1.09941288e-06,-5.75183594e-06,-3.79716198e-07
6.60945929e-08,1.56138162e-06,-1.19036085e-05,-4.11469682e-06
6.62486599e-08,1.60751381e-06,-1.35872788e-05,-3.91343474e-06
6.64027269e-08,1.3376615e-06,-1.03312741e-05,1.25932559e-07
6.65567939e-08,9.97677375e-07,-3.63733488e-06,5.33585717e-06
6.67108608e-08,7.76487127e-07,3.52293273e-06,8.05759373e-06
6.68649278e-08,6.11391329e-07,7.82579809e-06,6.24103677e-06
6.70189948e-08,2.38572596e-07,7.12128531e-06,1.1868965e-06
6.71730618e-08,-5.03364731e-07,1.68999998e-06,-3.16563273e-06
6.73271288e-08,-1.40235784e-06,-5.65772916e-06,-3.22643223e-06
6.74811957e-08,-1.94054928e-06,-1.0980837e-05,1.2210802e-06
6.76352627e-08,-1.68695203e-06,-1.13791066e-05,6.41408133e-06
6.77893297e-08,-6.79165339e-07,-6.55674967e-06,7.06961828e-06
6.79433967e-08,5.5246187e-07,1.21783023e-06,1.66597147e-07
6.80974637e-08,1.34237223e-06,8.58796739e-06,-1.27133917e-05
6.82515306e-08,1.32678144e-06,1.28924512e-05,-2.60792676e-05
6.84055976e-08,6.27889051e-07,1.31370116e-05,-3.36472222e-05
6.85596646e-08,-2.97242707e-07,9.87319709e-06,-3.16774021e-05
6.87137245e-08,-9.63725483e-07,4.53150551e-06,-2.04764165e-05
6.88677915e-08,-1.09048926e-06,-1.13297938e-06,-3.5480532e-06
6.90218585e-08,-6.63569722e-07,-5.34300898e-06,1.45080112e-05
6.91759254e-08,1.25501174e-07,-6.66217693e-06,2.97660245e-05
6.93299924e-08,9.696289e-07,-4.59613329e-06,3.96027863e-05
6.94840594e-08,1.53431097e-06,-8.43145358e-08,4.25238504e-05
6.96381264e-08,1.56754959e-06,4.7094718e-06,3.7999569e-05
6.97921934e-08,1.02239937e-06,7.44680619e-06,2.6703352e-05
6.99462603e-08,1.18928611e-07,6.90299794e-06,1.08100867e-05
7.01003273e-08,-7.45518491e-07,3.57152294e-06,-6.18449258e-06
7.02543943e-08,-1.2231767e-06,-8.25458642e-07,-2.03318687e-05
7.04084613e-08,-1.23967368e-06,-4.48647143e-06,-2.84385533e-05
7.05625283e-08,-1.01684998e-06,-6.45369573e-06,-2.90886419e-05
7.07165952e-08,-8.54720781e-07,-6.75672345e-06,-2.31216782e-05
7.08706622e-08,-8.47581759e-07,-5.93454342e-06,-1.34100083e-05
7.10247292e-08,-7.9025034e-07,-4.51328606e-06,-3.92467973e-06
7.11787962e-08,-3.72676567e-07,-2.85881333e-06,1.75120158e-06
7.13328632e-08,4.96810401e-07,-1.34265986e-06,2.01362286e-06
7.14869302e-08,1.53101291e-06,-4.63074485e-07,-1.85176259e-06
7.16409971e-08,2.21268442e-06,-6.91765081e-07,-6.13508291e-06
7.17950641e-08,2.14527859e-06,-2.14613033e-06,-6.63366927e-06
7.1949124e-08,1.33669539e-06,-4.37667995e-06,-1.21270079e-06
7.2103191e-08,2.07998227e-07,-6.45061073e-06,8.50327706e-06
7.2257258e-08,-6.63931132e-07,-7.27378665e-06,1.75513524e-05
7.24113249e-08,-8.79935442e-07,-5.98371253e-06,2.02369029e-05
7.25653919e-08,-4.17438713e-07,-2.31661852e-06,1.35286346e-05
7.27194589e-08,3.81968846e-07,3.12040538e-06,-8.08360483e-07
7.28735259e-08,9.96144877e-07,8.83230496e-06,-1.67179023e-05
7.30275929e-08,9.61369665e-07,1.2910099e-05,-2.67847481e-05
7.31816598e-08,8.25077393e-08,1.39735621e-05,-2.60090474e-05
7.33357268e-08,-1.44904811e-06,1.20442173e-05,-1.44526457e-05
7.34897938e-08,-3.07963001e-06,8.5733036e-06,2.57167835e-06
7.36438608e-08,-4.09265385e-06,5.3584713e-06,1.69399646e-05
7.37979278e-08,-3.92985476e-06,3.09193456e-06,2.17012475e-05
7.39519948e-08,-2.48036554e-06,8.1148886e-07,1.46719931e-05
7.41060617e-08,-1.5766031e-07,-3.09188295e-06,-2.73989372e-07
7.42601287e-08,2.29169791e-06,-9.03080218e-06,-1.50397609e-05
7.44141957e-08,4.12721829e-06,-1.51140748e-05,-2.13765288e-05
7.45682627e-08,4.89183367e-06,-1.78634091e-05,-1.50288697e-05
7.47223297e-08,4.49019399e-06,-1.44063406e-05,2.20228867e-06
7.48763966e-08,3.10704263e-06,-4.63585593e-06,2.33970495e-05
7.50304636e-08,1.09023938e-06,8.16606189e-06,3.98049815e-05
7.51845306e-08,-1.11153577e-06,1.87078167e-05,4.47472994e-05
7.53385905e-08,-2.99126168e-06,2.22845574e-05,3.63352192e-05
7.54926575e-08,-4.07042717e-06,1.71456868e-05,1.78880819e-05
7.56467244e-08,-4.04300135e-06,5.39774874e-06,-3.97090025e-06
7.58007914e-08,-2.90420326e-06,-7.95569485e-06,-2.24475007e-05
7.59548584e-08,-9.87008434e-07,-1.73003973e-05,-3.32307136e-05
7.61089254e-08,1.11779059e-06,-1.89218717e-05,-3.53576397e-05
7.62629924e-08,2.7366932e-06,-1.26237483e-05,-3.02441204e-05
7.64170593e-08,3.3368342e-06,-1.75258049e-06,-2.01289113e-05
7.65711263e-08,2.73704063e-06,8.41058045e-06,-7.35681397e-06
7.67251933e-08,1.20925677e-06,1.31970173e-05,5.24741517e-06
7.68792603e-08,-6.12606073e-07,1.08021031e-05,1.40752154e-05
7.70333273e-08,-2.00447153e-06,3.04032756e-06,1.57683626e-05
7.71873943e-08,-2.46376794e-06,-5.8151013e-06,9.41036524e-06
7.73414612e-08,-1.90215235e-06,-1.14099739e-05,-1.95941629e-06
7.74955282e-08,-6.48797595e-07,-1.14826325e-05,-1.24243088e-05
7.76495952e-08,7.06113951e-07,-6.65539255e-06,-1.67500075e-05
7.78036622e-08,1.55959151e-06,3.52432892e-07,-1.38684027e-05
7.79577292e-08,1.56256863e-06,6.3409725e-06,-7.31746559e-06
7.81117961e-08,8.03288401e-07,9.04898661e-06,-2.03230366e-06
7.82658631e-08,-2.17400498e-07,7.77964306e-06,-1.19075402e-07
7.84199301e-08,-8.55066276e-07,3.28488227e-06,6.63809772e-07
7.85739971e-08,-6.95189613e-07,-2.71314843e-06,4.30490354e-06
7.8728057e-08,2.06103351e-07,-8.06303342e-06,1.21070789e-05
7.88821239e-08,1.35839423e-06,-1.07411952e-05,2.04364987e-05
7.90361909e-08,2.09949349e-06,-9.46826003e-06,2.28213594e-05
7.91902579e-08,1.91770414e-06,-4.26638144e-06,1.48490362e-05
7.93443249e-08,6.96939424e-07,3.36046196e-06,-1.99776241e-06
7.94983919e-08,-1.1891849e-06,1.08873865e-05,-2.04916014e-05
7.96524589e-08,-2.97809379e-06,1.57576123e-05,-3.15958096e-05
7.98065258e-08,-3.83590623e-06,1.63926743e-05,-2.93531702e-05
7.99605928e-08,-3.28131637e-06,1.26888453e-05,-1.37289189e-05
8.01146598e-08,-1.47725211e-06,5.86768374e-06,9.74702925e-06
8.02687268e-08,8.19341494e-07,-2.02609681e-06,3.26905829e-05
8.04227938e-08,2.64586515e-06,-8.66991468e-06,4.729379e-05
8.05768607e-08,3.30554144e-06,-1.20503846e-05,4.91709579e-05
8.07309277e-08,2.64835057e-06,-1.12037606e-05,3.87922264e-05
8.08849947e-08,1.05138099e-06,-6.89020044e-06,2.0998672e-05
8.10390617e-08,-8.08549771e-07,-1.58697139e-06,2.64094388e-06
8.11931287e-08,-2.23117127e-06,1.61621369e-06,-1.06163807e-05
8.13471956e-08,-2.72734064e-06,8.07135393e-07,-1.66151622e-05
8.15012626e-08,-2.18169384e-06,-3.42364183e-06,-1.6949909e-05
8.16553296e-08,-9.07360572e-07,-8.1538592e-06,-1.53897145e-05
8.18093966e-08,4.73205318e-07,-9.82661095e-06,-1.57776158e-05
8.19634636e-08,1.33491221e-06,-6.43034173e-06,-2.04749849e-05
