Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.8066853e-06,1.34666461e-05,1.09756947e-05
8.22715904e-08,2.87724856e-06,4.19564049e-06,2.42694368e-05
8.24256574e-08,2.85188412e-06,-6.19069078e-06,2.73072765e-05
8.25797244e-08,1.98854468e-06,-1.36097779e-05,1.93399192e-05
8.27337914e-08,8.17319233e-07,-1.54884401e-05,4.55569216e-06
8.28878584e-08,-1.22589e-07,-1.20223658e-05,-1.0840763e-05
8.30419253e-08,-5.25258201e-07,-5.93787991e-06,-2.22892795e-05
8.31959923e-08,-4.24520834e-07,-8.83934604e-07,-2.87416824e-05
8.33500593e-08,-1.04117134e-07,6.33689694e-07,-3.16694204e-05
8.35041263e-08,1.28850701e-07,-1.40414602e-06,-3.24086686e-05
8.36581933e-08,1.59723243e-07,-4.66291704e-06,-3.02796216e-05
8.38122602e-08,1.11247012e-07,-5.96423251e-06,-2.30770765e-05
8.39663272e-08,1.97510317e-07,-3.2638784e-06,-9.42099723e-06
8.41203942e-08,5.07487414e-07,3.07473783e-06,9.13805343e-06
8.42744612e-08,8.87912051e-07,1.04539049e-05,2.81200228e-05
8.44285282e-08,1.02315869e-06,1.5520769e-05,4.22667872e-05
8.45825952e-08,6.42481041e-07,1.60151685e-05,4.81620955e-05
8.47366621e-08,-2.85521878e-07,1.18716389e-05,4.53628199e-05
8.48907291e-08,-1.48978211e-06,4.98295685e-06,3.55281409e-05
8.50447961e-08,-2.48796437e-06,-2.08143751e-06,2.07674675e-05
8.51988631e-08,-2.78874313e-06,-7.46930891e-06,2.90899129e-06
8.5352923e-08,-2.11561792e-06,-1.06389962e-05,-1.58110961e-05
8.55069899e-08,-5.75130684e-07,-1.19001543e-05,-3.18141392e-05
8.56610569e-08,1.33712206e-06,-1.14667127e-05,-4.06600084e-05
8.58151239e-08,2.92010691e-06,-8.97213067e-06,-3.92304501e-05
8.59691909e-08,3.58457464e-06,-3.97489748e-06,-2.80166714e-05
8.61232579e-08,3.12245356e-06,2.95369455e-06,-1.13671031e-05
8.62773248e-08,1.76565447e-06,9.65295385e-06,4.8573047e-06
8.64313918e-08,-7.89697197e-10,1.31322504e-05,1.65236397e-05
8.65854588e-08,-1.71631177e-06,1.13840979e-05,2.28524277e-05
8.67395258e-08,-3.1023651e-06,4.92393565e-06,2.53844246e-05
8.68935928e-08,-4.00544059e-06,-3.23401628e-06,2.55416835e-05
8.70476597e-08,-4.23386382e-06,-9.27209021e-06,2.30382557e-05
8.72017267e-08,-3.51223275e-06,-1.07243122e-05,1.63504701e-05
8.73557937e-08,-1.66146333e-06,-7.58130091e-06,4.56034149e-06
8.75098607e-08,1.1127762e-06,-1.78837411e-06,-1.10761112e-05
8.76639277e-08,4.09252334e-06,4.15497971e-06,-2.69898701e-05
8.78179947e-08,6.25965413e-06,8.33933791e-06,-3.85768762e-05
8.79720616e-08,6.76050149e-06,9.77783748e-06,-4.21063887e-05
8.81261286e-08,5.33435832e-06,8.23252412e-06,-3.63475556e-05
8.82801956e-08,2.44187595e-06,4.09092218e-06,-2.31883259e-05
8.84342626e-08,-9.50872277e-07,-1.57322506e-06,-6.87774991e-06
8.85883296e-08,-3.7714201e-06,-7.08509151e-06,7.86194596e-06
8.87423894e-08,-5.2181008e-06,-1.06662337e-05,1.78825103e-05
8.88964564e-08,-4.99534144e-06,-1.11573627e-05,2.25951135e-05
8.90505234e-08,-3.37144047e-06,-8.50832294e-06,2.33495011e-05
8.92045904e-08,-1.06874222e-06,-3.74151637e-06,2.18728601e-05
8.93586574e-08,9.9688998e-07,1.50332187e-06,1.90759911e-05
8.95127243e-08,2.06449636e-06,5.5495575e-06,1.50501746e-05
8.96667913e-08,1.84333328e-06,7.19728496e-06,9.90966601e-06
8.98208583e-08,6.55905524e-07,6.12080248e-06,4.45643491e-06
8.99749253e-08,-6.99109592e-07,3.06257425e-06,5.6762417e-09
9.01289923e-08,-1.3418919e-06,-3.56990455e-07,-2.42876285e-06
9.02830593e-08,-8.01178373e-07,-2.31422314e-06,-2.84840257e-06
9.04371262e-08,6.7020386e-07,-1.70643364e-06,-2.33399396e-06
9.05911932e-08,2.17624552e-06,1.18893877e-06,-2.43674504e-06
9.07452602e-08,2.67216501e-06,4.77709091e-06,-4.28636304e-06
9.08993272e-08,1.61780122e-06,6.95299514e-06,-7.89180558e-06
9.10533942e-08,-6.10694485e-07,6.21696108e-06,-1.19835913e-05
9.12074611e-08,-2.85493729e-06,2.48217088e-06,-1.45052582e-05
9.13615281e-08,-3.82335065e-06,-2.83453483e-06,-1.36025428e-05
9.15155951e-08,-2.87527632e-06,-7.47037893e-06,-8.70864824e-06
9.16696621e-08,-4.40395183e-07,-9.40676637e-06,-1.15456169e-06
9.18237291e-08,2.21092137e-06,-7.87938643e-06,6.17928663e-06
9.1977796e-08,3.70573616e-06,-3.79527228e-06,1.02234253e-05
9.21318559e-08,3.33882372e-06,7.27317286e-07,9.45133161e-06
9.22859229e-08,1.40301381e-06,3.53609812e-06,4.86209137e-06
9.24399899e-08,-1.07192477e-06,3.69862596e-06,-6.12264614e-07
9.25940569e-08,-2.92911e-06,2.02942988e-06,-4.01023408e-06
9.27481238e-08,-3.44862769e-06,4.64624748e-07,-4.19370554e-06
9.29021908e-08,-2.58801651e-06,6.44565716e-07,-2.24640985e-06
9.30562578e-08,-8.85057602e-07,2.68946246e-06,-1.76799333e-07
9.32103248e-08,8.61889589e-07,5.08382573e-06,8.7111971e-07
9.33643918e-08,1.98180169e-06,5.77167293e-06,1.37804489e-06
9.35184588e-08,2.23974553e-06,3.64762263e-06,2.68616918e-06
9.36725257e-08,1.90769083e-06,-6.62130788e-07,5.57384055e-06
9.38265927e-08,1.516108e-06,-5.23142853e-06,9.43039777e-06
9.39806597e-08,1.42197268e-06,-8.04533556e-06,1.25391289e-05
9.41347267e-08,1.51445875e-06,-8.05626496e-06,1.30091339e-05
9.42887937e-08,1.30990247e-06,-5.48082971e-06,9.64318406e-06
9.44428606e-08,3.83080931e-07,-1.43618058e-06,2.41821363e-06
9.45969276e-08,-1.22452775e-06,2.58057253e-06,-7.34742207e-06
9.47509946e-08,-2.95133668e-06,5.09166648e-06,-1.71276206e-05
9.49050616e-08,-4.0549744e-06,5.03595811e-06,-2.37986096e-05
9.50591286e-08,-4.05478022e-06,2.3079499e-06,-2.4751851e-05
9.52131956e-08,-2.95493555e-06,-1.83101201e-06,-1.90879346e-05
9.53672554e-08,-1.14278657e-06,-5.03229012e-06,-8.20833975e-06
9.55213224e-08,8.79591767e-07,-5.05042181e-06,4.61845821e-06
9.56753894e-08,2.6923135e-06,-1.25765177e-06,1.5534155e-05
9.58294564e-08,3.9888082e-06,4.62724574e-06,2.15479704e-05
9.59835234e-08,4.50993002e-06,9.33513093e-06,2.14726952e-05
9.61375903e-08,4.0446007e-06,1.00175557e-05,1.60032523e-05
9.62916573e-08,2.55705527e-06,6.08537312e-06,7.132051e-06
9.64457243e-08,3.53161226e-07,-3.93411483e-07,-2.60856268e-06
9.65997913e-08,-1.90810965e-06,-6.0345842e-06,-1.06892003e-05
9.67538583e-08,-3.45577314e-06,-8.25207917e-06,-1.49531061e-05
9.69079252e-08,-3.79967855e-06,-6.66575306e-06,-1.40811117e-05
9.70619922e-08,-3.00705915e-06,-2.93843777e-06,-8.22509264e-06
9.72160592e-08,-1.64873825e-06,6.05486491e-07,6.11539463e-07
9.73701262e-08,-4.41781026e-07,2.4268877e-06,9.03257478e-06
9.75241932e-08,1.71163549e-07,2.33485116e-06,1.36170065e-05
9.76782601e-08,2.23938017e-07,1.08426127e-06,1.25237957e-05
9.78323271e-08,1.07461261e-07,-3.78526295e-07,6.36238474e-06
9.79863941e-08,2.4261044e-07,-1.40182385e-06,-2.16252079e-06
9.81404611e-08,7.80800008e-07,-1.70522924e-06,-9.5388159e-06
9.82945281e-08,1.51021618e-06,-1.28309853e-06,-1.29286436e-05
9.84485951e-08,2.00658042e-06,-3.42128402e-07,-1.12135622e-05
9.8602662e-08,1.91686445e-06,7.43716214e-07,-5.30643956e-06
9.87567219e-08,1.19358822e-06,1.57019008e-06,2.29442207e-06
9.89107889e-08,1.30049997e-07,1.89512252e-06,8.53236998e-06
9.90648559e-08,-8.16021839e-07,1.72708951e-06,1.09932598e-05
9.92189229e-08,-1.29024772e-06,1.21999631e-06,8.78114133e-06
9.93729898e-08,-1.21164726e-06,4.92768095e-07,2.74211402e-06
9.95270568e-08,-7.51600567e-07,-4.2370101e-07,-4.92895742e-06
9.96811238e-08,-1.72557776e-07,-1.4503081e-06,-1.14397762e-05
9.98351908e-08,3.23082219e-07,-2.29864509e-06,-1.42820736e-05
9.99892578e-08,6.38325218e-07,-2.4992305e-06,-1.20957766e-05
