Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.58412922e-06,-2.60950947e-06,2.47950484e-05
6.50161311e-08,4.90402135e-06,5.75633476e-06,3.43980573e-05
6.51701981e-08,7.08662628e-06,1.02278727e-05,3.91888098e-05
6.5324258e-08,7.48742968e-06,7.92480023e-06,4.22226512e-05
6.5478325e-08,6.15210774e-06,-5.40675387e-07,4.51421402e-05
6.5632392e-08,3.72575869e-06,-1.15488938e-05,4.53130378e-05
6.57864589e-08,1.07524659e-06,-2.02997253e-05,3.68395122e-05
6.59405259e-08,-1.1540543e-06,-2.29963553e-05,1.51874792e-05
6.60945929e-08,-2.74978947e-06,-1.8384424e-05,-1.80903517e-05
6.62486599e-08,-3.79039784e-06,-8.06984917e-06,-5.43096576e-05
6.64027269e-08,-4.33231617e-06,4.36802566e-06,-8.13201696e-05
6.65567939e-08,-4.26418956e-06,1.49554626e-05,-8.95351332e-05
6.67108608e-08,-3.45428839e-06,2.08800775e-05,-7.66093945e-05
6.68649278e-08,-2.00684281e-06,2.14049487e-05,-4.81750722e-05
6.70189948e-08,-3.16938809e-07,1.78556511e-05,-1.46288212e-05
6.71730618e-08,1.15190574e-06,1.27774347e-05,1.38961914e-05
6.73271288e-08,2.15071282e-06,8.68407915e-06,3.15528123e-05
6.74811957e-08,2.70871874e-06,6.92642516e-06,3.80025813e-05
6.76352627e-08,2.9451237e-06,7.13773989e-06,3.68913134e-05
6.77893297e-08,2.85635747e-06,7.48340972e-06,3.30752555e-05
6.79433967e-08,2.31044601e-06,5.62802597e-06,3.03045745e-05
6.80974637e-08,1.25016936e-06,3.25334213e-08,3.01775872e-05
6.82515306e-08,-1.11955615e-07,-9.00936175e-06,3.21770058e-05
6.84055976e-08,-1.30970943e-06,-1.91415766e-05,3.42032145e-05
6.85596646e-08,-1.87502656e-06,-2.675838e-05,3.33100907e-05
6.87137245e-08,-1.6525654e-06,-2.85930873e-05,2.67026553e-05
6.88677915e-08,-9.41198266e-07,-2.33299452e-05,1.2986513e-05
6.90218585e-08,-3.34212501e-07,-1.23514419e-05,-6.78321112e-06
6.91759254e-08,-3.30876219e-07,8.60623118e-07,-2.89633681e-05
6.93299924e-08,-9.81196649e-07,1.23362761e-05,-4.84093034e-05
6.94840594e-08,-1.83375073e-06,1.92657735e-05,-6.0274604e-05
6.96381264e-08,-2.25114991e-06,2.07556805e-05,-6.1542094e-05
6.97921934e-08,-1.86634122e-06,1.75042078e-05,-5.16552354e-05
6.99462603e-08,-8.38665301e-07,1.09607772e-05,-3.2366821e-05
7.01003273e-08,2.75741741e-07,2.71022259e-06,-7.25010432e-06
7.02543943e-08,9.25978895e-07,-5.6523877e-06,1.89609364e-05
7.04084613e-08,9.48842228e-07,-1.24414755e-05,4.13094713e-05
7.05625283e-08,6.75842728e-07,-1.60402851e-05,5.57210697e-05
7.07165952e-08,7.04576053e-07,-1.54271675e-05,5.97880535e-05
7.08706622e-08,1.4709874e-06,-1.07593205e-05,5.29237077e-05
7.10247292e-08,2.88410638e-06,-3.53254973e-06,3.62080427e-05
7.11787962e-08,4.26630186e-06,3.92504489e-06,1.24938579e-05
7.13328632e-08,4.68470898e-06,9.39400616e-06,-1.33074082e-05
7.14869302e-08,3.51771882e-06,1.15944549e-05,-3.46982488e-05
7.16409971e-08,9.11385314e-07,1.04760875e-05,-4.55668414e-05
7.17950641e-08,-2.19082949e-06,6.9645007e-06,-4.30469408e-05
7.1949124e-08,-4.50694461e-06,2.51084043e-06,-2.93940975e-05
7.2103191e-08,-5.11897952e-06,-1.28324712e-06,-1.12715879e-05
7.2257258e-08,-3.99589726e-06,-2.99028488e-06,3.3975698e-06
7.24113249e-08,-2.00032559e-06,-1.80333052e-06,9.14618613e-06
7.25653919e-08,-3.37439559e-07,1.94685595e-06,5.13594568e-06
7.27194589e-08,2.08311988e-07,6.58166573e-06,-5.06823062e-06
7.28735259e-08,-2.61137785e-07,9.55963333e-06,-1.5541209e-05
7.30275929e-08,-9.26790392e-07,8.62923298e-06,-2.06636014e-05
7.31816598e-08,-9.33776505e-07,3.09876259e-06,-1.73954504e-05
7.33357268e-08,-4.94279391e-08,-5.5262326e-06,-6.46882563e-06
7.34897938e-08,1.22084964e-06,-1.40102775e-05,8.00597445e-06
7.36438608e-08,2.12103328e-06,-1.88180129e-05,2.0556563e-05
7.37979278e-08,2.27873761e-06,-1.78017563e-05,2.71631179e-05
7.39519948e-08,1.93096048e-06,-1.1244656e-05,2.72479847e-05
7.41060617e-08,1.59435308e-06,-1.68169834e-06,2.35130501e-05
7.42601287e-08,1.53472615e-06,7.39022607e-06,1.96750625e-05
7.44141957e-08,1.54152508e-06,1.31553097e-05,1.76889171e-05
7.45682627e-08,1.17163552e-06,1.45654349e-05,1.6422091e-05
7.47223297e-08,1.91506146e-07,1.23720838e-05,1.2640252e-05
7.48763966e-08,-1.18631806e-06,8.29240344e-06,3.49413813e-06
7.50304636e-08,-2.4384733e-06,3.93589289e-06,-1.12124999e-05
7.51845306e-08,-3.07791197e-06,1.14976814e-07,-2.83172412e-05
7.53385905e-08,-2.93022026e-06,-3.17267541e-06,-4.23966085e-05
7.54926575e-08,-2.17442312e-06,-6.20836818e-06,-4.79540104e-05
7.56467244e-08,-1.17588161e-06,-8.89099829e-06,-4.169354e-05
7.58007914e-08,-2.49557445e-07,-1.04566489e-05,-2.40579648e-05
7.59548584e-08,4.93935033e-07,-9.84706003e-06,4.9858636e-07
7.61089254e-08,1.12641783e-06,-6.496673e-06,2.4675508e-05
7.62629924e-08,1.72915475e-06,-9.32818921e-07,4.07573607e-05
7.64170593e-08,2.20879201e-06,5.28602686e-06,4.36410373e-05
7.65711263e-08,2.28603676e-06,1.02254971e-05,3.33042735e-05
7.67251933e-08,1.70973931e-06,1.23139544e-05,1.53269793e-05
7.68792603e-08,5.4300483e-07,1.07583373e-05,-1.40244356e-06
7.70333273e-08,-7.52127505e-07,5.66430163e-06,-9.15079818e-06
7.71873943e-08,-1.55905275e-06,-1.88955369e-06,-5.65542405e-06
7.73414612e-08,-1.53013877e-06,-9.82838355e-06,4.48219544e-06
7.74955282e-08,-8.33058778e-07,-1.54566587e-05,1.24932731e-05
7.76495952e-08,-7.76664422e-09,-1.64530575e-05,1.07517635e-05
7.78036622e-08,4.57902416e-07,-1.20831828e-05,-2.54430438e-06
7.79577292e-08,4.61494068e-07,-3.75997615e-06,-2.21064893e-05
7.81117961e-08,2.49535333e-07,5.62291962e-06,-3.83578954e-05
7.82658631e-08,8.29129263e-08,1.32013502e-05,-4.26474071e-05
7.84199301e-08,-4.40598811e-08,1.738028e-05,-3.19876526e-05
7.85739971e-08,-3.47450481e-07,1.7960383e-05,-1.06989264e-05
7.8728057e-08,-9.2715095e-07,1.53643068e-05,1.19657252e-05
7.88821239e-08,-1.52601547e-06,9.97545976e-06,2.68409676e-05
7.90361909e-08,-1.65104336e-06,2.32111415e-06,2.94770452e-05
7.91902579e-08,-9.8289172e-07,-6.21797926e-06,2.1652535e-05
7.93443249e-08,2.99228873e-07,-1.319696e-05,9.21599531e-06
7.94983919e-08,1.57416775e-06,-1.60351719e-05,-1.79209906e-06
7.96524589e-08,2.18885793e-06,-1.35921855e-05,-7.9456513e-06
7.98065258e-08,1.87430578e-06,-7.17016655e-06,-8.71940574e-06
7.99605928e-08,8.67511289e-07,-2.86590875e-08,-5.1051361e-06
8.01146598e-08,-3.02306034e-07,4.39709584e-06,1.50381265e-06
8.02687268e-08,-1.15383511e-06,4.42657392e-06,9.16039789e-06
8.04227938e-08,-1.47683761e-06,9.64953415e-07,1.48127519e-05
8.05768607e-08,-1.3356215e-06,-3.24615166e-06,1.49543775e-05
8.07309277e-08,-9.10563529e-07,-5.3954559e-06,7.75688204e-06
8.08849947e-08,-3.08376173e-07,-4.22501216e-06,-4.97626206e-06
8.10390617e-08,5.17553246e-07,-5.62550042e-07,-1.80997413e-05
8.11931287e-08,1.65096378e-06,3.4114355e-06,-2.58900382e-05
8.13471956e-08,2.96304574e-06,5.56685472e-06,-2.52951813e-05
8.15012626e-08,3.94933113e-06,5.01281556e-06,-1.7267148e-05
8.16553296e-08,3.88371154e-06,2.4296337e-06,-5.49095103e-06
8.18093966e-08,2.29121451e-06,-5.3012252e-07,6.0888533e-06
8.19634636e-08,-5.68818223e-07,-2.31477202e-06,1.49935295e-05
8.21175234e-08,-3.62370884e-06,-2.32677735e-06,2.03586806e-05
8.22715904e-08,-5.47334594e-06,-1.06126924e-06,2.21206665e-05
