Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.10985763e-07,5.58186002e-06,-2.91129363e-05
6.50161311e-08,-1.15325584e-07,1.03031734e-05,-5.16698383e-05
6.51701981e-08,1.28357811e-07,1.08831473e-05,-6.21689323e-05
6.5324258e-08,2.9339401e-07,6.89784702e-06,-5.89593365e-05
6.5478325e-08,3.70343542e-07,-6.9127907e-07,-4.29916181e-05
6.5632392e-08,3.53067122e-07,-9.3123781e-06,-1.78703358e-05
6.57864589e-08,2.65083145e-07,-1.54850659e-05,9.61471869e-06
6.59405259e-08,1.86049135e-07,-1.64535249e-05,3.06832153e-05
6.60945929e-08,2.2874336e-07,-1.17410027e-05,3.828427e-05
6.62486599e-08,4.48117476e-07,-3.42555632e-06,3.11458971e-05
6.64027269e-08,7.62445438e-07,5.13200575e-06,1.47995252e-05
6.65567939e-08,9.80931532e-07,1.11581976e-05,-1.61853234e-06
6.67108608e-08,9.43398845e-07,1.36225626e-05,-1.06062516e-05
6.68649278e-08,6.45836337e-07,1.31189208e-05,-9.98413725e-06
6.70189948e-08,2.13653678e-07,1.09779694e-05,-3.01571754e-06
6.71730618e-08,-2.56764366e-07,8.48114269e-06,4.35309903e-06
6.73271288e-08,-8.0291619e-07,6.55125405e-06,6.97248606e-06
6.74811957e-08,-1.50332301e-06,5.66074323e-06,2.95240625e-06
6.76352627e-08,-2.25458643e-06,5.64823995e-06,-5.56225859e-06
6.77893297e-08,-2.66656207e-06,5.59148612e-06,-1.33278463e-05
6.79433967e-08,-2.25073836e-06,4.16645935e-06,-1.44926589e-05
6.80974637e-08,-8.0987644e-07,5.67404868e-07,-5.92307606e-06
6.82515306e-08,1.28490387e-06,-4.62949129e-06,1.02586855e-05
6.84055976e-08,3.19179571e-06,-9.49663627e-06,2.68282638e-05
6.85596646e-08,4.03830654e-06,-1.18898542e-05,3.48960821e-05
6.87137245e-08,3.40690553e-06,-1.0906303e-05,2.88988158e-05
6.88677915e-08,1.53414123e-06,-7.49748233e-06,1.00399393e-05
6.90218585e-08,-8.64213234e-07,-3.74221395e-06,-1.41110113e-05
6.91759254e-08,-2.95985319e-06,-1.4097817e-06,-3.3593009e-05
6.93299924e-08,-4.10459734e-06,-9.75904413e-07,-4.10998109e-05
6.94840594e-08,-3.94648214e-06,-1.70697456e-06,-3.52026327e-05
6.96381264e-08,-2.45632305e-06,-2.45179012e-06,-2.02361789e-05
6.97921934e-08,2.36740618e-08,-2.34048889e-06,-3.36299763e-06
6.99462603e-08,2.74689864e-06,-9.88360398e-07,9.29121234e-06
7.01003273e-08,4.71263957e-06,1.57479656e-06,1.530796e-05
7.02543943e-08,5.06668266e-06,4.89344347e-06,1.61830885e-05
7.04084613e-08,3.57417889e-06,7.9944648e-06,1.52784487e-05
7.05625283e-08,8.39292966e-07,9.51785933e-06,1.50468277e-05
7.07165952e-08,-1.94043355e-06,8.23411574e-06,1.5446949e-05
7.08706622e-08,-3.59043179e-06,3.7446548e-06,1.4557937e-05
7.10247292e-08,-3.58312855e-06,-3.049508e-06,1.07108408e-05
7.11787962e-08,-2.28655699e-06,-1.00375146e-05,4.25554481e-06
7.13328632e-08,-6.9379206e-07,-1.46174043e-05,-2.58315822e-06
7.14869302e-08,1.99835014e-07,-1.48344452e-05,-7.55155452e-06
7.16409971e-08,-2.80825603e-08,-1.04515811e-05,-1.01126016e-05
7.17950641e-08,-1.04726939e-06,-3.31063666e-06,-1.13784135e-05
7.1949124e-08,-2.0672544e-06,3.4226789e-06,-1.23391801e-05
7.2103191e-08,-2.36201458e-06,6.88665796e-06,-1.22859883e-05
7.2257258e-08,-1.64862115e-06,6.11867563e-06,-9.2070386e-06
7.24113249e-08,-1.07188825e-07,2.59626131e-06,-1.97485224e-06
7.25653919e-08,1.86158479e-06,-6.70177656e-07,7.73519969e-06
7.27194589e-08,3.85812109e-06,-9.55336873e-07,1.57742488e-05
7.28735259e-08,5.50410914e-06,2.55640498e-06,1.80616789e-05
7.30275929e-08,6.35140668e-06,8.29943292e-06,1.33298154e-05
7.31816598e-08,5.92902097e-06,1.32333898e-05,3.91701178e-06
7.33357268e-08,4.02095975e-06,1.45274671e-05,-5.81853237e-06
7.34897938e-08,9.670498e-07,1.10255514e-05,-1.20174273e-05
7.36438608e-08,-2.34693243e-06,3.72710883e-06,-1.2927253e-05
7.37979278e-08,-4.91178616e-06,-4.80022209e-06,-8.95190806e-06
7.39519948e-08,-6.15165891e-06,-1.15680032e-05,-1.86035584e-06
7.41060617e-08,-6.17396836e-06,-1.42563595e-05,5.89646288e-06
7.42601287e-08,-5.51660287e-06,-1.19335427e-05,1.16359224e-05
7.44141957e-08,-4.62323715e-06,-5.38838685e-06,1.31666566e-05
7.45682627e-08,-3.50351388e-06,2.94242182e-06,9.88406555e-06
7.47223297e-08,-1.85908277e-06,9.62222839e-06,3.42359363e-06
7.48763966e-08,4.62181362e-07,1.15062003e-05,-3.12583234e-06
7.50304636e-08,3.11047552e-06,7.28870327e-06,-7.33571369e-06
7.51845306e-08,5.31659134e-06,-1.52665564e-06,-9.34139553e-06
7.53385905e-08,6.35633387e-06,-1.09962511e-05,-1.1732448e-05
7.54926575e-08,6.00346903e-06,-1.64965022e-05,-1.71043139e-05
7.56467244e-08,4.59713829e-06,-1.5047166e-05,-2.50750945e-05
7.58007914e-08,2.70860755e-06,-6.928326e-06,-3.1379539e-05
7.59548584e-08,7.29059479e-07,4.34330559e-06,-3.02096851e-05
7.61089254e-08,-1.25883366e-06,1.37412371e-05,-1.83238062e-05
7.62629924e-08,-3.25211249e-06,1.7280061e-05,2.16295143e-06
7.64170593e-08,-5.0055578e-06,1.40132879e-05,2.44722269e-05
7.65711263e-08,-5.96328437e-06,6.33381069e-06,4.08640371e-05
7.67251933e-08,-5.55688484e-06,-1.63147558e-06,4.66935962e-05
7.68792603e-08,-3.65195547e-06,-6.55111307e-06,4.21608529e-05
7.70333273e-08,-7.65792493e-07,-7.69560756e-06,3.09587413e-05
7.71873943e-08,2.15001728e-06,-6.82015434e-06,1.72624113e-05
7.73414612e-08,4.20707738e-06,-6.30734894e-06,3.45166495e-06
7.74955282e-08,4.99363296e-06,-7.07721892e-06,-9.88276315e-06
7.76495952e-08,4.63410197e-06,-7.92235642e-06,-2.20474049e-05
7.78036622e-08,3.54430904e-06,-6.7257688e-06,-3.05218819e-05
7.79577292e-08,2.14009538e-06,-2.44436615e-06,-3.14090867e-05
7.81117961e-08,7.03110686e-07,3.8391513e-06,-2.21813552e-05
7.82658631e-08,-5.87310808e-07,9.60822308e-06,-4.62520802e-06
7.84199301e-08,-1.58989428e-06,1.265216e-05,1.46734383e-05
7.85739971e-08,-2.1980668e-06,1.23922564e-05,2.72034467e-05
7.8728057e-08,-2.38256644e-06,9.8647406e-06,2.70481505e-05
7.88821239e-08,-2.21894038e-06,6.64207982e-06,1.41228065e-05
7.90361909e-08,-1.86980071e-06,3.72799968e-06,-5.80025517e-06
7.91902579e-08,-1.53287249e-06,1.23682105e-06,-2.40614663e-05
7.93443249e-08,-1.3738487e-06,-1.15560408e-06,-3.32701384e-05
7.94983919e-08,-1.44110822e-06,-3.59792898e-06,-3.05539215e-05
7.96524589e-08,-1.59280921e-06,-5.8312653e-06,-1.84918335e-05
7.98065258e-08,-1.50796814e-06,-7.39122561e-06,-3.42395515e-06
7.99605928e-08,-8.36025436e-07,-7.90539252e-06,7.97874782e-06
8.01146598e-08,5.54492829e-07,-7.2259254e-06,1.21099074e-05
8.02687268e-08,2.39248675e-06,-5.44340037e-06,9.92828973e-06
8.04227938e-08,4.04134835e-06,-2.96351482e-06,5.74358091e-06
8.05768607e-08,4.78785842e-06,-5.92728156e-07,4.12691043e-06
8.07309277e-08,4.22287303e-06,6.50846005e-07,6.9835578e-06
8.08849947e-08,2.48452352e-06,1.12700292e-07,1.26402483e-05
8.10390617e-08,2.06165396e-07,-1.90270339e-06,1.73604276e-05
8.11931287e-08,-1.80457766e-06,-4.10350367e-06,1.80316219e-05
8.13471956e-08,-2.96251983e-06,-4.92667823e-06,1.40618067e-05
8.15012626e-08,-3.14379122e-06,-3.5051487e-06,7.25557948e-06
8.16553296e-08,-2.64146161e-06,-1.5397535e-07,-2.4344331e-09
8.18093966e-08,-1.89353091e-06,3.92122138e-06,-6.68042276e-06
8.19634636e-08,-1.19731067e-06,7.35440426e-06,-1.35560467e-05
8.21175234e-08,-6.07608229e-07,9.22416075e-06,-2.18008463e-05
8.22715904e-08,-5.02368209e-08,9.25604672e-06,-3.08276722e-05
