Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.49773598e-06,7.48316734e-06,-3.57953031e-05
6.48620642e-08,-3.91910498e-06,1.19458377e-06,-2.11424231e-05
6.50161311e-08,-3.47157084e-06,-3.49003994e-06,-3.71801252e-06
6.51701981e-08,-1.18730725e-06,-4.03986496e-06,9.73380338e-06
6.5324258e-08,1.98044063e-06,-8.78046819e-07,1.54441768e-05
6.5478325e-08,4.50185871e-06,3.18897673e-06,1.37446732e-05
6.5632392e-08,5.03501997e-06,5.07198502e-06,7.64287233e-06
6.57864589e-08,3.16910746e-06,3.51659924e-06,4.88647345e-07
6.59405259e-08,-3.20321874e-07,-2.08963911e-07,-5.52488427e-06
6.60945929e-08,-3.86237662e-06,-3.45753506e-06,-9.6038375e-06
6.62486599e-08,-5.89652382e-06,-4.27121859e-06,-1.19009937e-05
6.64027269e-08,-5.63325193e-06,-2.79260075e-06,-1.28938009e-05
6.65567939e-08,-3.37711958e-06,-9.6091685e-07,-1.27528137e-05
6.67108608e-08,-2.63850978e-07,-7.81367362e-07,-1.09385237e-05
6.68649278e-08,2.39644942e-06,-2.59591411e-06,-6.47836669e-06
6.70189948e-08,3.78193522e-06,-4.7513804e-06,9.67824121e-07
6.71730618e-08,3.83829183e-06,-4.90511866e-06,1.00872085e-05
6.73271288e-08,3.05815706e-06,-1.88781496e-06,1.80077386e-05
6.74811957e-08,1.9900092e-06,3.33903427e-06,2.17670604e-05
6.76352627e-08,8.77584739e-07,8.31123543e-06,2.00869472e-05
6.77893297e-08,-3.126477e-07,1.07353189e-05,1.4083108e-05
6.79433967e-08,-1.57330237e-06,9.96791914e-06,6.47434399e-06
6.80974637e-08,-2.60450565e-06,7.30111014e-06,2.81747816e-08
6.82515306e-08,-2.92815116e-06,4.90859793e-06,-3.65512483e-06
6.84055976e-08,-2.30806245e-06,4.18138643e-06,-4.52947597e-06
6.85596646e-08,-1.0909489e-06,4.59554894e-06,-3.80604365e-06
6.87137245e-08,-8.14439645e-08,3.975239e-06,-3.31151841e-06
6.88677915e-08,4.20679598e-08,1.0299965e-07,-4.68138478e-06
6.90218585e-08,-6.84680629e-07,-7.38515246e-06,-8.58927979e-06
6.91759254e-08,-1.45535682e-06,-1.62416491e-05,-1.4344424e-05
6.93299924e-08,-1.28647787e-06,-2.26365064e-05,-2.01420335e-05
6.94840594e-08,1.8944182e-07,-2.32859184e-05,-2.38515531e-05
6.96381264e-08,2.37688437e-06,-1.72039563e-05,-2.3790677e-05
6.97921934e-08,4.09473842e-06,-6.04756633e-06,-1.90796491e-05
6.99462603e-08,4.35900211e-06,6.81500114e-06,-9.68087988e-06
7.01003273e-08,2.95924565e-06,1.76541671e-05,3.44645559e-06
7.02543943e-08,4.7104578e-07,2.34650088e-05,1.80120296e-05
7.04084613e-08,-2.15925047e-06,2.26760003e-05,3.04180612e-05
7.05625283e-08,-4.06128038e-06,1.55820253e-05,3.67104622e-05
7.07165952e-08,-4.66712709e-06,4.35653601e-06,3.42607455e-05
7.08706622e-08,-3.76893195e-06,-7.59619661e-06,2.32608527e-05
7.10247292e-08,-1.56758711e-06,-1.68329734e-05,7.08094558e-06
7.11787962e-08,1.28643615e-06,-2.10142134e-05,-8.81754931e-06
7.13328632e-08,3.81355562e-06,-1.94084441e-05,-1.90094997e-05
7.14869302e-08,5.07641971e-06,-1.26978703e-05,-2.04464723e-05
7.16409971e-08,4.63477954e-06,-2.50459152e-06,-1.39548447e-05
7.17950641e-08,2.77662434e-06,8.95381982e-06,-3.86965439e-06
7.1949124e-08,3.35977319e-07,1.90685205e-05,4.41725797e-06
7.2103191e-08,-1.78747746e-06,2.51780384e-05,7.79447055e-06
7.2257258e-08,-3.07189566e-06,2.52276186e-05,7.38213566e-06
7.24113249e-08,-3.50107598e-06,1.85919707e-05,7.4148038e-06
7.25653919e-08,-3.35939853e-06,6.63018363e-06,1.15774656e-05
7.27194589e-08,-2.91788274e-06,-7.46385604e-06,1.94757304e-05
7.28735259e-08,-2.26659222e-06,-1.96582532e-05,2.60947872e-05
7.30275929e-08,-1.3717023e-06,-2.65813069e-05,2.49703899e-05
7.31816598e-08,-2.41557814e-07,-2.67796859e-05,1.29200025e-05
7.33357268e-08,9.69110943e-07,-2.10513535e-05,-7.13567033e-06
7.34897938e-08,2.00241152e-06,-1.17366972e-05,-2.74569265e-05
7.36438608e-08,2.64190749e-06,-1.54322436e-06,-4.00912395e-05
7.37979278e-08,2.84860789e-06,7.30966985e-06,-4.15669965e-05
7.39519948e-08,2.79344817e-06,1.33033491e-05,-3.44385771e-05
7.41060617e-08,2.75291495e-06,1.55054968e-05,-2.48192409e-05
7.42601287e-08,2.91337142e-06,1.36319413e-05,-1.79610033e-05
7.44141957e-08,3.20148365e-06,8.36363142e-06,-1.50749793e-05
7.45682627e-08,3.26086069e-06,1.50331289e-06,-1.32913419e-05
7.47223297e-08,2.6249802e-06,-4.46151262e-06,-8.28630982e-06
7.48763966e-08,1.00778561e-06,-7.3519177e-06,2.49006098e-06
7.50304636e-08,-1.45195145e-06,-6.31441662e-06,1.79878953e-05
7.51845306e-08,-4.14920987e-06,-2.25210124e-06,3.39776489e-05
7.53385905e-08,-6.22957759e-06,2.5979698e-06,4.52411587e-05
7.54926575e-08,-6.96531106e-06,5.75766171e-06,4.81625721e-05
7.56467244e-08,-6.10433153e-06,5.75208287e-06,4.2207048e-05
7.58007914e-08,-4.00432555e-06,2.87695298e-06,2.95717982e-05
7.59548584e-08,-1.47845253e-06,-9.86354507e-07,1.36072022e-05
7.61089254e-08,5.78104164e-07,-3.50672121e-06,-2.64563528e-06
7.62629924e-08,1.60240268e-06,-3.35652226e-06,-1.69126633e-05
7.64170593e-08,1.61701348e-06,-1.00872796e-06,-2.74210852e-05
7.65711263e-08,1.17766456e-06,1.74144293e-06,-3.27680573e-05
7.67251933e-08,1.01232592e-06,3.19961873e-06,-3.22350097e-05
7.68792603e-08,1.54008399e-06,3.01347018e-06,-2.61265523e-05
7.70333273e-08,2.57956663e-06,2.21007917e-06,-1.57534778e-05
7.71873943e-08,3.47816058e-06,2.00976683e-06,-3.26159852e-06
7.73414612e-08,3.59091109e-06,2.4883459e-06,8.39759105e-06
7.74955282e-08,2.75379466e-06,2.35878383e-06,1.5673626e-05
7.76495952e-08,1.3721035e-06,1.95583908e-07,1.55232938e-05
7.78036622e-08,6.36082973e-08,-3.88006856e-06,7.40164433e-06
7.79577292e-08,-8.31605178e-07,-7.58985288e-06,-5.23957806e-06
7.81117961e-08,-1.44623607e-06,-7.74226646e-06,-1.57557479e-05
7.82658631e-08,-2.1356102e-06,-2.6034138e-06,-1.78002447e-05
7.84199301e-08,-3.01975751e-06,6.3698626e-06,-9.5402138e-06
7.85739971e-08,-3.74345177e-06,1.48711679e-05,4.58450722e-06
7.8728057e-08,-3.685607e-06,1.81344767e-05,1.64079829e-05
7.88821239e-08,-2.47050843e-06,1.38321038e-05,1.95311095e-05
7.90361909e-08,-3.64141869e-07,3.56192436e-06,1.38213109e-05
7.91902579e-08,1.78630353e-06,-8.02669001e-06,5.44205841e-06
7.93443249e-08,3.05100025e-06,-1.58424555e-05,2.26602697e-06
7.94983919e-08,2.99377643e-06,-1.70312978e-05,8.07999277e-06
7.96524589e-08,1.91608888e-06,-1.21769508e-05,1.98054076e-05
7.98065258e-08,6.31873377e-07,-4.5128586e-06,2.94795173e-05
7.99605928e-08,-2.40093208e-08,2.17535012e-06,2.92257064e-05
8.01146598e-08,3.69158613e-07,5.62835976e-06,1.57862723e-05
8.02687268e-08,1.64134804e-06,5.96675136e-06,-7.79127731e-06
8.04227938e-08,3.13051646e-06,4.88993464e-06,-3.35676486e-05
8.05768607e-08,3.97628719e-06,3.8458511e-06,-5.2041094e-05
8.07309277e-08,3.50302571e-06,2.56354724e-06,-5.6017343e-05
8.08849947e-08,1.54932968e-06,-7.79708785e-07,-4.37738236e-05
8.10390617e-08,-1.42265139e-06,-7.66006269e-06,-2.0200916e-05
8.11931287e-08,-4.52368704e-06,-1.7016635e-05,5.09834945e-06
8.13471956e-08,-6.83852704e-06,-2.47751414e-05,2.2321954e-05
8.15012626e-08,-7.78296726e-06,-2.59378648e-05,2.62464109e-05
8.16553296e-08,-7.22440654e-06,-1.79738745e-05,1.83415159e-05
8.18093966e-08,-5.36844482e-06,-2.94690949e-06,4.99114867e-06
8.19634636e-08,-2.57287502e-06,1.33746726e-05,-6.63149422e-06
8.21175234e-08,7.40582038e-07,2.48895503e-05,-1.20504919e-05
