Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.70860266e-06,-4.8955626e-06,-5.99946725e-05
6.51701981e-08,3.39798748e-06,-1.66690697e-05,-5.00120404e-05
6.5324258e-08,-8.04059198e-07,-2.21023529e-05,-3.10910764e-05
6.5478325e-08,-4.54654992e-06,-2.09172777e-05,-5.6226836e-06
6.5632392e-08,-6.01463762e-06,-1.52106595e-05,2.09995305e-05
6.57864589e-08,-4.98665258e-06,-7.98058954e-06,4.1408719e-05
6.59405259e-08,-2.65852532e-06,-1.50452661e-06,4.93754342e-05
6.60945929e-08,-5.33941602e-07,3.43967963e-06,4.29316024e-05
6.62486599e-08,6.43046064e-07,7.19619129e-06,2.52954069e-05
6.64027269e-08,1.10544863e-06,1.01797295e-05,3.06770607e-06
6.65567939e-08,1.44750345e-06,1.20413979e-05,-1.68699116e-05
6.67108608e-08,1.88574052e-06,1.17320178e-05,-2.9733168e-05
6.68649278e-08,2.10177313e-06,8.42314694e-06,-3.35171717e-05
6.70189948e-08,1.72124612e-06,2.48407355e-06,-2.84697435e-05
6.71730618e-08,8.60445311e-07,-4.3951004e-06,-1.62893994e-05
6.73271288e-08,1.5465065e-07,-1.01161613e-05,4.29693728e-07
6.74811957e-08,2.34787507e-07,-1.33573385e-05,1.85469689e-05
6.76352627e-08,1.16141086e-06,-1.40370057e-05,3.46014276e-05
6.77893297e-08,2.33984542e-06,-1.28301281e-05,4.49512845e-05
6.79433967e-08,2.9517937e-06,-1.03796701e-05,4.61296477e-05
6.80974637e-08,2.49876143e-06,-6.95915651e-06,3.5864432e-05
6.82515306e-08,1.03468915e-06,-2.6758612e-06,1.4696232e-05
6.84055976e-08,-9.72785188e-07,2.2310287e-06,-1.28278189e-05
6.85596646e-08,-2.9333778e-06,7.32761328e-06,-3.87412329e-05
6.87137245e-08,-4.34331423e-06,1.20497371e-05,-5.4413511e-05
6.88677915e-08,-4.87219359e-06,1.56856513e-05,-5.42704947e-05
6.90218585e-08,-4.39445694e-06,1.73311782e-05,-3.8396538e-05
6.91759254e-08,-3.00609827e-06,1.6056716e-05,-1.25427305e-05
6.93299924e-08,-1.00176032e-06,1.13512106e-05,1.43490315e-05
6.94840594e-08,1.19332594e-06,3.60994409e-06,3.3692857e-05
6.96381264e-08,3.10085898e-06,-5.64801849e-06,4.02322039e-05
6.97921934e-08,4.26201314e-06,-1.39999829e-05,3.34753495e-05
6.99462603e-08,4.33127525e-06,-1.87718488e-05,1.74232955e-05
7.01003273e-08,3.2178034e-06,-1.79911622e-05,-1.18719231e-06
7.02543943e-08,1.21686378e-06,-1.13480073e-05,-1.56132919e-05
7.04084613e-08,-1.00526086e-06,-7.10653012e-07,-2.18302812e-05
7.05625283e-08,-2.64475307e-06,1.02422637e-05,-1.99169044e-05
7.07165952e-08,-3.13133887e-06,1.73379576e-05,-1.32785781e-05
7.08706622e-08,-2.41296539e-06,1.76847589e-05,-6.24712902e-06
7.10247292e-08,-9.61850219e-07,1.10474302e-05,-1.61830872e-06
7.11787962e-08,5.0722673e-07,7.16936484e-08,4.10866136e-07
7.13328632e-08,1.42590591e-06,-1.08514869e-05,1.63929883e-06
7.14869302e-08,1.63296988e-06,-1.7581875e-05,4.2676661e-06
7.16409971e-08,1.3683283e-06,-1.81042906e-05,9.25175664e-06
7.17950641e-08,1.0299799e-06,-1.3300617e-05,1.53473538e-05
7.1949124e-08,8.60935245e-07,-6.18354807e-06,1.93975266e-05
7.2103191e-08,7.78330104e-07,-4.61585046e-08,1.80168772e-05
7.2257258e-08,4.59692302e-07,3.32980062e-06,9.90233093e-06
7.24113249e-08,-3.62847004e-07,4.29154443e-06,-2.83315012e-06
7.25653919e-08,-1.6098013e-06,4.47126877e-06,-1.55384714e-05
7.27194589e-08,-2.78765401e-06,5.26583244e-06,-2.36583892e-05
7.28735259e-08,-3.24121197e-06,6.83660755e-06,-2.50554622e-05
7.30275929e-08,-2.57143915e-06,8.26116411e-06,-2.02180036e-05
7.31816598e-08,-9.35024389e-07,8.46379589e-06,-1.05609433e-05
7.33357268e-08,1.00121758e-06,7.04509193e-06,3.08287758e-06
7.34897938e-08,2.43241084e-06,4.45825799e-06,1.99833921e-05
7.36438608e-08,2.85863871e-06,1.64102119e-06,3.74948904e-05
7.37979278e-08,2.3038242e-06,-5.16837702e-07,4.99665548e-05
7.39519948e-08,1.18780929e-06,-1.63716732e-06,5.06268188e-05
7.41060617e-08,-3.76174114e-09,-2.14252441e-06,3.58053294e-05
7.42601287e-08,-9.84750841e-07,-3.14716817e-06,8.32465412e-06
7.44141957e-08,-1.69296663e-06,-5.74799151e-06,-2.29627803e-05
7.45682627e-08,-2.11918132e-06,-9.98380347e-06,-4.75991656e-05
7.47223297e-08,-2.15057594e-06,-1.42698991e-05,-5.8819518e-05
7.48763966e-08,-1.5925782e-06,-1.5993297e-05,-5.60253065e-05
7.50304636e-08,-3.62905183e-07,-1.30628914e-05,-4.31839362e-05
7.51845306e-08,1.31860611e-06,-5.35178424e-06,-2.51706279e-05
7.53385905e-08,2.91766787e-06,5.00147007e-06,-5.25481119e-06
7.54926575e-08,3.79717449e-06,1.46034727e-05,1.46667371e-05
7.56467244e-08,3.52856546e-06,2.04143344e-05,3.21703301e-05
7.58007914e-08,2.124611e-06,2.10166636e-05,4.31661865e-05
7.59548584e-08,6.08278583e-08,1.69911691e-05,4.30915716e-05
7.61089254e-08,-1.92386165e-06,1.03723123e-05,2.98258983e-05
7.62629924e-08,-3.14408521e-06,3.52407028e-06,6.1151477e-06
7.64170593e-08,-3.24560165e-06,-2.00379282e-06,-2.05615761e-05
7.65711263e-08,-2.32375919e-06,-6.02371802e-06,-4.0955958e-05
7.67251933e-08,-8.33945592e-07,-9.28777899e-06,-4.81505849e-05
7.68792603e-08,6.44804004e-07,-1.23532582e-05,-4.03811682e-05
7.70333273e-08,1.66841187e-06,-1.45940076e-05,-2.12832419e-05
7.71873943e-08,2.07893072e-06,-1.42565668e-05,2.00419527e-06
7.73414612e-08,1.97712257e-06,-9.71254212e-06,2.15348446e-05
7.74955282e-08,1.56290605e-06,-1.07110702e-06,3.10276337e-05
7.76495952e-08,9.67990445e-07,9.10696781e-06,2.78213902e-05
7.78036622e-08,2.03086486e-07,1.67026119e-05,1.40560323e-05
7.79577292e-08,-7.48645732e-07,1.81421219e-05,-3.64954758e-06
7.81117961e-08,-1.78251958e-06,1.24538128e-05,-1.66755235e-05
7.82658631e-08,-2.60802335e-06,2.00188788e-06,-1.84619821e-05
7.84199301e-08,-2.84337534e-06,-8.59742886e-06,-8.04779847e-06
7.85739971e-08,-2.23284565e-06,-1.48059989e-05,9.2918981e-06
7.8728057e-08,-8.55578207e-07,-1.44427895e-05,2.50256307e-05
7.88821239e-08,8.17919442e-07,-8.6408445e-06,3.21876323e-05
7.90361909e-08,2.09501445e-06,-9.87842441e-07,2.89556556e-05
7.91902579e-08,2.40232725e-06,4.56731959e-06,1.88190643e-05
7.93443249e-08,1.60899026e-06,5.76321827e-06,7.59010845e-06
7.94983919e-08,1.28187878e-07,2.89353807e-06,-4.60986598e-07
7.96524589e-08,-1.29606144e-06,-1.79331141e-06,-4.75259367e-06
7.98065258e-08,-1.98024782e-06,-5.53497375e-06,-7.67236725e-06
7.99605928e-08,-1.62738843e-06,-6.39380414e-06,-1.18571752e-05
8.01146598e-08,-4.0599943e-07,-3.90746527e-06,-1.75993155e-05
8.02687268e-08,1.19546189e-06,9.64267656e-07,-2.22674262e-05
8.04227938e-08,2.60413344e-06,6.33728905e-06,-2.21668906e-05
8.05768607e-08,3.35906475e-06,1.01493997e-05,-1.54681802e-05
8.07309277e-08,3.2266089e-06,1.1000825e-05,-3.99861665e-06
8.08849947e-08,2.23139682e-06,8.7854869e-06,7.54659595e-06
8.10390617e-08,6.0510331e-07,4.69237602e-06,1.45093964e-05
8.11931287e-08,-1.32216064e-06,4.67238351e-07,1.51713293e-05
8.13471956e-08,-3.20452909e-06,-2.60197021e-06,1.1502163e-05
8.15012626e-08,-4.67279324e-06,-4.21834693e-06,7.28696932e-06
8.16553296e-08,-5.27914654e-06,-4.78809079e-06,5.19362447e-06
8.18093966e-08,-4.55144573e-06,-4.72425381e-06,5.0884737e-06
8.19634636e-08,-2.25056965e-06,-4.0670916e-06,4.78513084e-06
8.21175234e-08,1.28030695e-06,-2.71784415e-06,2.41349903e-06
8.22715904e-08,4.97460678e-06,-8.80427251e-07,-1.65356244e-06
