Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.66440668e-06,-6.07750735e-06,3.00426491e-05
6.48620642e-08,2.4634187e-06,-3.73292437e-06,2.00336599e-05
6.50161311e-08,1.25033569e-06,1.77515471e-06,-6.77939624e-08
6.51701981e-08,9.12139626e-07,9.37568348e-06,-2.21687951e-05
6.5324258e-08,1.64423864e-06,1.65813526e-05,-3.67466528e-05
6.5478325e-08,2.80576705e-06,2.05908036e-05,-3.74258707e-05
6.5632392e-08,3.33188268e-06,1.9688905e-05,-2.38656994e-05
6.57864589e-08,2.37837435e-06,1.41526098e-05,-1.74889578e-06
6.59405259e-08,-1.79044434e-07,6.09873905e-06,1.97840473e-05
6.60945929e-08,-3.61087086e-06,-1.65927997e-06,3.20174404e-05
6.62486599e-08,-6.61045124e-06,-7.0053261e-06,3.02805711e-05
6.64027269e-08,-7.88381476e-06,-9.29346515e-06,1.58987168e-05
6.65567939e-08,-6.79662389e-06,-9.17572561e-06,-4.42489454e-06
6.67108608e-08,-3.7403463e-06,-7.89077512e-06,-2.17075576e-05
6.68649278e-08,2.9696082e-08,-6.63263518e-06,-2.89114705e-05
6.70189948e-08,3.02990748e-06,-6.23700771e-06,-2.4105766e-05
6.71730618e-08,4.30568116e-06,-7.01025283e-06,-1.07597953e-05
6.73271288e-08,3.86763122e-06,-8.5657075e-06,4.84877501e-06
6.74811957e-08,2.56618341e-06,-9.85920178e-06,1.71984593e-05
6.76352627e-08,1.50783228e-06,-9.64622723e-06,2.36339438e-05
6.77893297e-08,1.38616815e-06,-7.21171637e-06,2.40412937e-05
6.79433967e-08,2.11457291e-06,-2.8631971e-06,1.92402185e-05
6.80974637e-08,2.94401639e-06,2.21037681e-06,1.00404905e-05
6.82515306e-08,2.96352391e-06,6.60538763e-06,-2.22817152e-06
6.84055976e-08,1.68032636e-06,9.38700396e-06,-1.47433602e-05
6.85596646e-08,-6.50428433e-07,1.03232196e-05,-2.34932104e-05
6.87137245e-08,-3.12803354e-06,9.62045306e-06,-2.53439848e-05
6.88677915e-08,-4.69257429e-06,7.50074105e-06,-2.04050066e-05
6.90218585e-08,-4.69728047e-06,4.05715355e-06,-1.24350918e-05
6.91759254e-08,-3.23007816e-06,-4.70824148e-07,-6.32410547e-06
6.93299924e-08,-1.00163584e-06,-5.26846497e-06,-4.28039903e-06
6.94840594e-08,1.07783603e-06,-8.85751706e-06,-3.8183266e-06
6.96381264e-08,2.33145852e-06,-9.62360355e-06,4.41794384e-07
6.97921934e-08,2.52631867e-06,-6.72135684e-06,1.22246747e-05
6.99462603e-08,1.8321997e-06,-7.48621972e-07,2.97423339e-05
7.01003273e-08,6.56519035e-07,6.32443607e-06,4.55917761e-05
7.02543943e-08,-5.29284137e-07,1.19748865e-05,5.06528231e-05
7.04084613e-08,-1.34374125e-06,1.4213625e-05,3.93905175e-05
7.05625283e-08,-1.60718298e-06,1.23565978e-05,1.32499972e-05
7.07165952e-08,-1.36383414e-06,7.16947579e-06,-1.96772489e-05
7.08706622e-08,-7.8770961e-07,4.51321966e-07,-4.82555006e-05
7.10247292e-08,-4.22314983e-08,-5.66386871e-06,-6.31517032e-05
7.11787962e-08,7.72064709e-07,-9.42893712e-06,-6.06248614e-05
7.13328632e-08,1.53886526e-06,-1.00463039e-05,-4.36302435e-05
7.14869302e-08,2.01828607e-06,-7.93244999e-06,-1.98729595e-05
7.16409971e-08,1.88483489e-06,-4.52920904e-06,2.17859179e-06
7.17950641e-08,9.55939413e-07,-1.62334504e-06,1.72916298e-05
7.1949124e-08,-5.50534651e-07,-4.13859283e-07,2.53181843e-05
7.2103191e-08,-1.98535281e-06,-8.50814672e-07,2.9857878e-05
7.2257258e-08,-2.57607826e-06,-1.72780892e-06,3.46007473e-05
7.24113249e-08,-1.90595097e-06,-1.55332953e-06,3.98341836e-05
7.25653919e-08,-2.25828131e-07,3.49902734e-07,4.1674426e-05
7.27194589e-08,1.66033078e-06,3.29844761e-06,3.47696005e-05
7.28735259e-08,2.87035891e-06,5.68624137e-06,1.67352973e-05
7.30275929e-08,2.93532253e-06,6.12804342e-06,-8.84627298e-06
7.31816598e-08,1.9624506e-06,4.51041342e-06,-3.32155942e-05
7.33357268e-08,4.10235486e-07,2.1737892e-06,-4.67991886e-05
7.34897938e-08,-1.26561099e-06,1.04600372e-06,-4.44317811e-05
7.36438608e-08,-2.77999698e-06,2.28820954e-06,-2.8031498e-05
7.37979278e-08,-3.92545098e-06,5.38193808e-06,-5.09117854e-06
7.39519948e-08,-4.41939619e-06,8.30853514e-06,1.56952592e-05
7.41060617e-08,-3.92920583e-06,8.72484998e-06,2.84746056e-05
7.42601287e-08,-2.29818693e-06,5.34780702e-06,3.15010766e-05
7.44141957e-08,2.25516658e-07,-1.36127971e-06,2.5800844e-05
7.45682627e-08,2.96823919e-06,-9.55410542e-06,1.34120828e-05
7.47223297e-08,5.04786703e-06,-1.69579125e-05,-3.06493553e-06
7.48763966e-08,5.70984002e-06,-2.16712597e-05,-1.99333172e-05
7.50304636e-08,4.63903007e-06,-2.24048308e-05,-3.25166511e-05
7.51845306e-08,2.15120031e-06,-1.8470655e-05,-3.67307184e-05
7.53385905e-08,-8.2220356e-07,-1.00456864e-05,-3.11220429e-05
7.54926575e-08,-3.04220612e-06,1.30603598e-06,-1.77586662e-05
7.56467244e-08,-3.52688176e-06,1.25496599e-05,-1.39017425e-06
7.58007914e-08,-2.10774624e-06,2.01748098e-05,1.2411243e-05
7.59548584e-08,3.97312249e-07,2.19484191e-05,1.92190582e-05
7.61089254e-08,2.59762282e-06,1.8173454e-05,1.74118068e-05
7.62629924e-08,3.3135932e-06,1.13749384e-05,9.18853766e-06
7.64170593e-08,2.21593132e-06,4.59289004e-06,1.39801728e-07
7.65711263e-08,-8.30672207e-08,-3.91962715e-07,-3.24948087e-06
7.67251933e-08,-2.47983712e-06,-3.63412596e-06,2.66695724e-06
7.68792603e-08,-3.98613838e-06,-6.24966106e-06,1.61100506e-05
7.70333273e-08,-4.11859673e-06,-9.16998761e-06,3.05518806e-05
7.71873943e-08,-2.9565299e-06,-1.23564469e-05,3.84258237e-05
7.73414612e-08,-1.00749355e-06,-1.47671681e-05,3.52777752e-05
7.74955282e-08,9.85462179e-07,-1.48443514e-05,2.15746859e-05
7.76495952e-08,2.28046815e-06,-1.12474017e-05,1.54652685e-06
7.78036622e-08,2.43111913e-06,-3.68032488e-06,-1.93155993e-05
7.79577292e-08,1.52415737e-06,6.47772822e-06,-3.61886996e-05
7.81117961e-08,1.7487649e-07,1.62464094e-05,-4.57712958e-05
7.82658631e-08,-8.00570831e-07,2.21249338e-05,-4.66728379e-05
7.84199301e-08,-8.56112706e-07,2.17830457e-05,-3.96830364e-05
7.85739971e-08,-6.79308698e-09,1.53434958e-05,-2.74223712e-05
7.8728057e-08,1.24691189e-06,5.37018695e-06,-1.29984719e-05
7.88821239e-08,2.2700292e-06,-4.4493122e-06,1.50986966e-06
7.90361909e-08,2.62944855e-06,-1.106531e-05,1.52975299e-05
7.91902579e-08,2.20256425e-06,-1.32439354e-05,2.74576705e-05
7.93443249e-08,1.08940196e-06,-1.16600249e-05,3.54729273e-05
7.94983919e-08,-4.85729458e-07,-8.08839832e-06,3.55904012e-05
7.96524589e-08,-2.17205684e-06,-4.26923134e-06,2.5457015e-05
7.98065258e-08,-3.48023286e-06,-1.07369124e-06,7.05856428e-06
7.99605928e-08,-3.91248568e-06,1.6012757e-06,-1.27489629e-05
8.01146598e-08,-3.2364344e-06,4.19270964e-06,-2.51599758e-05
8.02687268e-08,-1.69412715e-06,6.61575905e-06,-2.41979669e-05
8.04227938e-08,6.22429042e-08,7.95869892e-06,-1.02978274e-05
8.05768607e-08,1.3132119e-06,7.08588595e-06,9.59953468e-06
8.07309277e-08,1.67437406e-06,3.66723816e-06,2.5544341e-05
8.08849947e-08,1.29000682e-06,-1.29734531e-06,2.96904527e-05
8.10390617e-08,7.09208166e-07,-5.95259644e-06,2.0212512e-05
8.11931287e-08,5.24067218e-07,-8.6492455e-06,1.96287851e-06
8.13471956e-08,9.89557066e-07,-8.71670272e-06,-1.64134162e-05
8.15012626e-08,1.85114061e-06,-6.48498826e-06,-2.71728422e-05
8.16553296e-08,2.4909998e-06,-2.81569555e-06,-2.72161597e-05
8.18093966e-08,2.30432443e-06,1.32736864e-06,-1.88559934e-05
8.19634636e-08,1.07171559e-06,5.02795638e-06,-7.60649709e-06
8.21175234e-08,-8.99250267e-07,7.43612463e-06,1.17362708e-06
