Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.01773207e-06,1.3559054e-06,1.5268226e-05
6.50161311e-08,4.29889587e-06,-1.34603806e-06,1.43248726e-05
6.51701981e-08,5.98267206e-06,-4.89291892e-07,6.02989985e-06
6.5324258e-08,5.29051658e-06,3.0106894e-06,-7.61140291e-06
6.5478325e-08,2.47719845e-06,6.57990904e-06,-2.03594809e-05
6.5632392e-08,-1.24750977e-06,7.6186202e-06,-2.4846835e-05
6.57864589e-08,-4.28625026e-06,5.07214872e-06,-1.70176827e-05
6.59405259e-08,-5.455875e-06,7.94314587e-08,8.1879557e-07
6.60945929e-08,-4.56752832e-06,-4.6829e-06,2.03970831e-05
6.62486599e-08,-2.41128237e-06,-6.62150842e-06,3.15247125e-05
6.64027269e-08,-1.64632525e-07,-4.84116481e-06,2.77568979e-05
6.65567939e-08,1.33664832e-06,-6.90897252e-07,1.03250004e-05
6.67108608e-08,1.94369841e-06,3.15356897e-06,-1.233085e-05
6.68649278e-08,1.99414444e-06,4.44774969e-06,-2.93515586e-05
6.70189948e-08,1.85864565e-06,2.75568618e-06,-3.34692231e-05
6.71730618e-08,1.67212761e-06,-4.56408003e-07,-2.42809383e-05
6.73271288e-08,1.40487953e-06,-2.93851804e-06,-7.0938172e-06
6.74811957e-08,1.07247831e-06,-3.11059102e-06,1.10058836e-05
6.76352627e-08,7.91252262e-07,-9.01809415e-07,2.46207182e-05
6.77893297e-08,6.31868659e-07,2.37383802e-06,3.11398835e-05
6.79433967e-08,4.72922324e-07,4.82601627e-06,3.00901247e-05
6.80974637e-08,5.97569425e-08,4.9486307e-06,2.24309679e-05
6.82515306e-08,-7.60622413e-07,2.31710305e-06,1.05408908e-05
6.84055976e-08,-1.84225814e-06,-2.19661979e-06,-1.85136423e-06
6.85596646e-08,-2.77176491e-06,-6.76679701e-06,-1.07079568e-05
6.87137245e-08,-3.1080624e-06,-9.41899634e-06,-1.34493348e-05
6.88677915e-08,-2.65318135e-06,-8.95021822e-06,-1.02287322e-05
6.90218585e-08,-1.55900079e-06,-5.47745776e-06,-3.76040157e-06
6.91759254e-08,-2.20729873e-07,-3.02466105e-07,2.15592377e-06
6.93299924e-08,9.5087529e-07,4.78104175e-06,4.45187425e-06
6.94840594e-08,1.72873138e-06,8.25936968e-06,2.02888668e-06
6.96381264e-08,2.1163728e-06,9.32012063e-06,-3.99449573e-06
6.97921934e-08,2.22830954e-06,7.86986584e-06,-1.09871889e-05
6.99462603e-08,2.10982284e-06,4.39994346e-06,-1.61258122e-05
7.01003273e-08,1.65374047e-06,-9.36418587e-08,-1.7751805e-05
7.02543943e-08,7.16743102e-07,-4.21351797e-06,-1.61235603e-05
7.04084613e-08,-6.45903356e-07,-6.50768152e-06,-1.31302568e-05
7.05625283e-08,-2.0472155e-06,-6.06674439e-06,-1.10018691e-05
7.07165952e-08,-2.91492279e-06,-3.03667753e-06,-1.06529587e-05
7.08706622e-08,-2.84703719e-06,1.35828225e-06,-1.06830221e-05
7.10247292e-08,-1.89710954e-06,5.36220159e-06,-7.96155473e-06
7.11787962e-08,-5.26317535e-07,7.47285185e-06,1.12873636e-07
7.13328632e-08,7.29362796e-07,7.01946192e-06,1.29778382e-05
7.14869302e-08,1.58666614e-06,4.32020079e-06,2.59299486e-05
7.16409971e-08,2.06310619e-06,4.6927704e-07,3.21379739e-05
7.17950641e-08,2.26140219e-06,-3.10676751e-06,2.68726999e-05
7.1949124e-08,2.15592581e-06,-5.21610036e-06,1.12011749e-05
7.2103191e-08,1.60563945e-06,-5.41848067e-06,-7.69679264e-06
7.2257258e-08,5.71829673e-07,-4.19950811e-06,-2.0329222e-05
7.24113249e-08,-6.96406403e-07,-2.60860361e-06,-2.0602165e-05
7.25653919e-08,-1.71827708e-06,-1.54088241e-06,-9.65818435e-06
7.27194589e-08,-2.05857418e-06,-1.18693276e-06,4.84333714e-06
7.28735259e-08,-1.61434923e-06,-1.09587825e-06,1.36261569e-05
7.30275929e-08,-6.87160707e-07,-7.69208157e-07,1.16467072e-05
7.31816598e-08,2.02605634e-07,-2.27109354e-07,1.07295273e-06
7.33357268e-08,6.32072329e-07,-1.80066184e-09,-1.04103246e-05
7.34897938e-08,5.15434806e-07,-5.64669563e-07,-1.45964259e-05
7.36438608e-08,1.29125965e-07,-1.71892043e-06,-7.64437118e-06
7.37979278e-08,-9.03735327e-08,-2.52764767e-06,8.07670767e-06
7.39519948e-08,1.42454923e-07,-1.86351656e-06,2.57660322e-05
7.41060617e-08,7.29902411e-07,8.44398585e-07,3.78735313e-05
7.42601287e-08,1.20881737e-06,5.17509943e-06,3.93249866e-05
7.44141957e-08,1.05830986e-06,9.78602384e-06,2.89898271e-05
7.45682627e-08,1.0853843e-07,1.28770271e-05,9.48599882e-06
7.47223297e-08,-1.24517578e-06,1.28474703e-05,-1.39864223e-05
7.48763966e-08,-2.22998892e-06,8.96526581e-06,-3.52658244e-05
7.50304636e-08,-2.17688716e-06,1.82533131e-06,-4.8958369e-05
7.51845306e-08,-9.61590445e-07,-6.67478889e-06,-5.1842937e-05
7.53385905e-08,8.96675601e-07,-1.39451531e-05,-4.3512202e-05
7.54926575e-08,2.51473489e-06,-1.76705616e-05,-2.61761579e-05
7.56467244e-08,3.09971779e-06,-1.6693728e-05,-3.96046562e-06
7.58007914e-08,2.32216439e-06,-1.14502054e-05,1.803751e-05
7.59548584e-08,4.75599109e-07,-3.81418113e-06,3.4959412e-05
7.61089254e-08,-1.62252172e-06,3.57985232e-06,4.35862057e-05
7.62629924e-08,-2.95935888e-06,8.34023649e-06,4.3334665e-05
7.64170593e-08,-2.79387064e-06,9.28043755e-06,3.61390121e-05
7.65711263e-08,-1.06530047e-06,6.87503325e-06,2.52237587e-05
7.67251933e-08,1.49998687e-06,2.90407706e-06,1.36566659e-05
7.68792603e-08,3.70019484e-06,-5.43940075e-07,3.54786357e-06
7.70333273e-08,4.45254545e-06,-2.10005169e-06,-4.13775979e-06
7.71873943e-08,3.33449793e-06,-1.5513009e-06,-9.71050849e-06
7.73414612e-08,7.69461053e-07,4.51019787e-07,-1.48190366e-05
7.74955282e-08,-2.21505388e-06,2.98735813e-06,-2.16851731e-05
7.76495952e-08,-4.47697539e-06,5.22545406e-06,-3.11984331e-05
7.78036622e-08,-5.22421851e-06,6.38988058e-06,-4.10931098e-05
7.79577292e-08,-4.28484327e-06,5.68846144e-06,-4.6246194e-05
7.81117961e-08,-2.13724707e-06,2.58006912e-06,-4.17846932e-05
7.82658631e-08,2.87654558e-07,-2.65208541e-06,-2.70166674e-05
7.84199301e-08,1.99460305e-06,-8.50970991e-06,-6.86537805e-06
7.85739971e-08,2.38508323e-06,-1.25764282e-05,1.08323893e-05
7.8728057e-08,1.54708187e-06,-1.25677807e-05,2.03470281e-05
7.88821239e-08,1.50831298e-07,-7.64052857e-06,2.14655702e-05
7.90361909e-08,-1.00038699e-06,8.147681e-07,1.86049201e-05
7.91902579e-08,-1.42779186e-06,9.48852812e-06,1.66032969e-05
7.93443249e-08,-1.10127758e-06,1.45782969e-05,1.69043778e-05
7.94983919e-08,-2.23976826e-07,1.36487351e-05,1.72651453e-05
7.96524589e-08,1.00754789e-06,6.89242916e-06,1.48213394e-05
7.98065258e-08,2.39896826e-06,-2.94182655e-06,9.41604594e-06
7.99605928e-08,3.57572799e-06,-1.18936568e-05,4.14204715e-06
8.01146598e-08,3.94910558e-06,-1.66258051e-05,2.80949735e-06
8.02687268e-08,3.01344562e-06,-1.57828126e-05,6.76426407e-06
8.04227938e-08,7.75602246e-07,-1.03029179e-05,1.36876624e-05
8.05768607e-08,-2.06471168e-06,-2.70238002e-06,1.89692582e-05
8.07309277e-08,-4.3902337e-06,4.21077402e-06,1.82590284e-05
8.08849947e-08,-5.2375085e-06,8.54442624e-06,9.56665372e-06
8.10390617e-08,-4.28373369e-06,9.88003649e-06,-5.75558079e-06
8.11931287e-08,-1.97130385e-06,8.98090184e-06,-2.3122393e-05
8.13471956e-08,7.57446628e-07,7.00263854e-06,-3.60367667e-05
8.15012626e-08,2.9205105e-06,4.84523753e-06,-3.86787506e-05
8.16553296e-08,3.9049728e-06,3.02387593e-06,-2.89174459e-05
8.18093966e-08,3.65011169e-06,1.85681711e-06,-9.94664242e-06
8.19634636e-08,2.55848067e-06,1.52761072e-06,1.08668664e-05
8.21175234e-08,1.22046094e-06,1.90017317e-06,2.55383893e-05
8.22715904e-08,1.09416845e-07,2.40756913e-06,2.93320936e-05
