Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.13692249e-06,-1.16490564e-05,-7.44506815e-06
6.51701981e-08,3.18642515e-06,-1.22654967e-06,-1.63535378e-06
6.5324258e-08,2.22290168e-06,9.71464488e-06,8.87361421e-06
6.5478325e-08,1.22839396e-07,1.7266384e-05,1.81211453e-05
6.5632392e-08,-2.44230614e-06,1.94682743e-05,2.1645008e-05
6.57864589e-08,-4.30944647e-06,1.65024012e-05,1.89688144e-05
6.59405259e-08,-4.5290185e-06,9.92140485e-06,1.3405971e-05
6.60945929e-08,-2.9985124e-06,1.74910701e-06,9.33382034e-06
6.62486599e-08,-5.53155587e-07,-6.07370293e-06,8.90975025e-06
6.64027269e-08,1.58284945e-06,-1.19839988e-05,1.06505931e-05
6.65567939e-08,2.57542729e-06,-1.50697242e-05,1.08190579e-05
6.67108608e-08,2.40805298e-06,-1.52815664e-05,6.34012849e-06
6.68649278e-08,1.66324071e-06,-1.33305894e-05,-3.07973096e-06
6.70189948e-08,9.11883944e-07,-1.01825717e-05,-1.49629286e-05
6.71730618e-08,2.65675311e-07,-6.46728813e-06,-2.56439034e-05
6.73271288e-08,-5.59376303e-07,-2.27848886e-06,-3.1911015e-05
6.74811957e-08,-1.79109065e-06,2.46045261e-06,-3.17942831e-05
6.76352627e-08,-3.21382322e-06,7.39834331e-06,-2.47571134e-05
6.77893297e-08,-4.17760975e-06,1.15112052e-05,-1.18710932e-05
6.79433967e-08,-3.99052942e-06,1.34948268e-05,4.03230933e-06
6.80974637e-08,-2.37794757e-06,1.25293527e-05,1.87668647e-05
6.82515306e-08,2.97964192e-07,8.80908919e-06,2.80563927e-05
6.84055976e-08,3.17476633e-06,3.4454315e-06,2.91719207e-05
6.85596646e-08,5.26160284e-06,-2.12343048e-06,2.20491729e-05
6.87137245e-08,5.8473388e-06,-6.71570569e-06,9.29905491e-06
6.88677915e-08,4.76249807e-06,-9.61115984e-06,-4.75165825e-06
6.90218585e-08,2.41760335e-06,-1.04271967e-05,-1.54914505e-05
6.91759254e-08,-3.70370969e-07,-9.0028243e-06,-1.94729419e-05
6.93299924e-08,-2.69323755e-06,-5.51774929e-06,-1.56053557e-05
6.94840594e-08,-3.88770741e-06,-7.14513249e-07,-5.74553269e-06
6.96381264e-08,-3.76323442e-06,4.11550218e-06,5.83667861e-06
6.97921934e-08,-2.62143863e-06,7.56209283e-06,1.42540794e-05
6.99462603e-08,-1.05863842e-06,8.72196051e-06,1.63367749e-05
7.01003273e-08,3.3175661e-07,7.56760755e-06,1.2115036e-05
7.02543943e-08,1.19400363e-06,4.79879736e-06,4.39704763e-06
7.04084613e-08,1.47049343e-06,1.37153347e-06,-3.25823726e-06
7.05625283e-08,1.30306046e-06,-1.85136651e-06,-8.65933634e-06
7.07165952e-08,8.89575688e-07,-4.12303461e-06,-1.16261517e-05
7.08706622e-08,4.09803363e-07,-4.76144533e-06,-1.28479624e-05
7.10247292e-08,2.24994139e-08,-3.39174767e-06,-1.22639412e-05
7.11787962e-08,-1.38083649e-07,-4.24651461e-07,-8.74026045e-06
7.13328632e-08,-2.90215887e-08,2.76882315e-06,-1.62056472e-06
7.14869302e-08,2.27681994e-07,4.42656983e-06,7.23606081e-06
7.16409971e-08,3.76605982e-07,3.44437126e-06,1.3234705e-05
7.17950641e-08,1.99771506e-07,9.28981763e-08,1.16384599e-05
7.1949124e-08,-3.06583331e-07,-4.17469164e-06,1.35900257e-06
7.2103191e-08,-9.19559056e-07,-7.59087561e-06,-1.31963307e-05
7.2257258e-08,-1.36285155e-06,-8.8802517e-06,-2.419251e-05
7.24113249e-08,-1.50174787e-06,-7.52660526e-06,-2.52287555e-05
7.25653919e-08,-1.38556084e-06,-3.6662891e-06,-1.54640129e-05
7.27194589e-08,-1.12887085e-06,1.96405381e-06,7.59359864e-08
7.28735259e-08,-7.84638701e-07,7.94006792e-06,1.41275887e-05
7.30275929e-08,-3.24892511e-07,1.22864967e-05,2.18606074e-05
7.31816598e-08,2.95708816e-07,1.31604147e-05,2.31462564e-05
7.33357268e-08,1.08466884e-06,9.87307976e-06,2.11803435e-05
7.34897938e-08,1.97464328e-06,3.54014583e-06,1.91287145e-05
7.36438608e-08,2.77714025e-06,-3.26852069e-06,1.76047597e-05
7.37979278e-08,3.14871409e-06,-7.83857195e-06,1.46186712e-05
7.39519948e-08,2.6875573e-06,-8.78173887e-06,7.57091857e-06
7.41060617e-08,1.2068017e-06,-6.67326458e-06,-4.3420423e-06
7.42601287e-08,-9.7685961e-07,-3.43497413e-06,-1.88045942e-05
7.44141957e-08,-3.02316585e-06,-9.65901336e-07,-3.08670169e-05
7.45682627e-08,-3.94631797e-06,-3.70338817e-08,-3.51377239e-05
7.47223297e-08,-3.21073435e-06,-1.68462719e-07,-2.86673385e-05
7.48763966e-08,-1.12800581e-06,-3.89717457e-07,-1.28484644e-05
7.50304636e-08,1.26301757e-06,-1.54964141e-07,7.02000807e-06
7.51845306e-08,2.78558332e-06,2.84171193e-07,2.42979822e-05
7.53385905e-08,2.79568781e-06,2.22011209e-07,3.38995742e-05
7.54926575e-08,1.4875169e-06,-7.93611719e-07,3.36900921e-05
7.56467244e-08,-3.34360891e-07,-2.44198714e-06,2.41951002e-05
7.58007914e-08,-1.79848359e-06,-3.68310907e-06,7.93676827e-06
7.59548584e-08,-2.41834914e-06,-3.3880533e-06,-1.06343505e-05
7.61089254e-08,-2.18504056e-06,-1.13310398e-06,-2.53248618e-05
7.62629924e-08,-1.35150174e-06,2.42605506e-06,-2.99488347e-05
7.64170593e-08,-1.75407806e-07,5.90546279e-06,-2.16802e-05
7.65711263e-08,1.15084515e-06,7.98717701e-06,-3.78191271e-06
7.67251933e-08,2.39039719e-06,8.02604882e-06,1.50041433e-05
7.68792603e-08,3.15788475e-06,6.09227436e-06,2.48457291e-05
7.70333273e-08,3.01239947e-06,2.67203814e-06,2.03464606e-05
7.71873943e-08,1.73846706e-06,-1.49899665e-06,3.53593146e-06
7.73414612e-08,-3.89400896e-07,-5.37066535e-06,-1.74626584e-05
7.74955282e-08,-2.60146862e-06,-7.67227993e-06,-3.286836e-05
7.76495952e-08,-3.95518464e-06,-7.47976537e-06,-3.5916768e-05
7.78036622e-08,-3.80927918e-06,-4.94456981e-06,-2.54636143e-05
7.79577292e-08,-2.15961654e-06,-1.45673459e-06,-5.87683098e-06
7.81117961e-08,3.52045078e-07,1.10707629e-06,1.51632921e-05
7.82658631e-08,2.73274554e-06,1.58297496e-06,2.98842533e-05
7.84199301e-08,4.05612218e-06,2.68536951e-07,3.35255136e-05
7.85739971e-08,3.8145206e-06,-1.30625631e-06,2.61534515e-05
7.8728057e-08,2.09219411e-06,-1.38424127e-06,1.2317736e-05
7.88821239e-08,-4.75199641e-07,9.07083631e-07,-1.41016517e-06
7.90361909e-08,-2.92786922e-06,4.95993481e-06,-9.75673083e-06
7.91902579e-08,-4.33042806e-06,8.90727733e-06,-1.10677611e-05
7.93443249e-08,-4.13123144e-06,1.05650061e-05,-7.45066563e-06
7.94983919e-08,-2.39438168e-06,8.63264813e-06,-3.02135345e-06
7.96524589e-08,2.05389426e-07,3.48897538e-06,-1.56053068e-06
7.98065258e-08,2.65811741e-06,-2.92858113e-06,-4.83087069e-06
7.99605928e-08,4.06409526e-06,-8.12828875e-06,-1.20180266e-05
8.01146598e-08,4.03739705e-06,-1.03486209e-05,-2.01391904e-05
8.02687268e-08,2.83415784e-06,-9.34544005e-06,-2.51591773e-05
8.04227938e-08,1.12469479e-06,-6.26717838e-06,-2.36126252e-05
8.05768607e-08,-4.34375266e-07,-2.80667086e-06,-1.42399667e-05
8.07309277e-08,-1.532998e-06,-2.10035125e-07,1.17837772e-06
8.08849947e-08,-2.22598533e-06,1.27248495e-06,1.83981083e-05
8.10390617e-08,-2.67663313e-06,2.22827975e-06,3.24571665e-05
8.11931287e-08,-2.88693923e-06,3.38033192e-06,3.95637253e-05
8.13471956e-08,-2.65892618e-06,4.832385e-06,3.81238824e-05
8.15012626e-08,-1.81036842e-06,5.81261793e-06,2.87414805e-05
8.16553296e-08,-4.31294552e-07,5.16680575e-06,1.37649586e-05
8.18093966e-08,1.06044763e-06,2.30437581e-06,-3.07130449e-06
8.19634636e-08,2.12266013e-06,-2.08674237e-06,-1.7097871e-05
8.21175234e-08,2.38401253e-06,-6.1678893e-06,-2.38548746e-05
8.22715904e-08,1.81911969e-06,-7.9363972e-06,-2.1030608e-05
