Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.35982245e-05,1.72845357e-05,-1.95364082e-05
6.51701981e-08,5.47613854e-06,1.33487611e-05,-3.02636618e-05
6.5324258e-08,-8.96688016e-06,6.0287839e-06,-3.29623872e-05
6.5478325e-08,-2.88596038e-05,-2.65738504e-06,-2.77668187e-05
6.5632392e-08,-5.15599349e-05,-1.05838226e-05,-1.37059269e-05
6.57864589e-08,-7.25372229e-05,-1.70823769e-05,1.01980304e-05
6.59405259e-08,-8.54109749e-05,-2.3023571e-05,4.14270835e-05
6.60945929e-08,-8.28397169e-05,-2.92111745e-05,7.09059677e-05
6.62486599e-08,-5.90384807e-05,-3.44856526e-05,8.38619599e-05
6.64027269e-08,-1.36786639e-05,-3.54085241e-05,6.63209066e-05
6.65567939e-08,4.48273131e-05,-2.82831734e-05,1.48985364e-05
6.67108608e-08,9.97030002e-05,-1.23258997e-05,-5.64983275e-05
6.68649278e-08,0.000131618479,8.46406601e-06,-0.000119765718
6.70189948e-08,0.000128090847,2.66193383e-05,-0.000146472754
6.71730618e-08,9.09743248e-05,3.53483301e-05,-0.000124800426
6.73271288e-08,3.63706713e-05,3.27804592e-05,-6.74744224e-05
6.74811957e-08,-1.40783759e-05,2.30920778e-05,-3.9137567e-06
6.76352627e-08,-4.50350017e-05,1.34330176e-05,3.82972539e-05
6.77893297e-08,-5.41778027e-05,8.8379611e-06,4.90720377e-05
6.79433967e-08,-4.95155582e-05,9.02024749e-06,3.78878212e-05
6.80974637e-08,-4.07239313e-05,9.44645853e-06,2.30102833e-05
6.82515306e-08,-3.22863016e-05,5.59349655e-06,1.80899005e-05
6.84055976e-08,-2.33463707e-05,-3.18694674e-06,2.58749624e-05
6.85596646e-08,-1.23286463e-05,-1.31500756e-05,4.06372856e-05
6.87137245e-08,-5.69725785e-07,-1.90179726e-05,5.40909932e-05
6.88677915e-08,8.4028843e-06,-1.77100865e-05,5.9564758e-05
6.90218585e-08,1.2194083e-05,-1.02415124e-05,5.33985913e-05
6.91759254e-08,1.15096627e-05,-8.35173751e-07,3.52383067e-05
6.93299924e-08,9.05747766e-06,5.74198657e-06,8.11455448e-06
6.94840594e-08,7.04198465e-06,6.79353934e-06,-2.22798662e-05
6.96381264e-08,5.82010944e-06,2.84850967e-06,-4.94403685e-05
6.97921934e-08,4.51304868e-06,-3.03126853e-06,-6.80337034e-05
6.99462603e-08,2.41260523e-06,-7.17701141e-06,-7.48472448e-05
7.01003273e-08,-2.60982517e-07,-7.29777457e-06,-6.87692591e-05
7.02543943e-08,-2.66316806e-06,-3.4582647e-06,-5.07414115e-05
7.04084613e-08,-4.08572078e-06,2.32166303e-06,-2.40542668e-05
7.05625283e-08,-4.43207409e-06,7.36779475e-06,5.78099935e-06
7.07165952e-08,-4.11919291e-06,9.65121126e-06,3.2417629e-05
7.08706622e-08,-3.6207482e-06,8.42777263e-06,5.08781523e-05
7.10247292e-08,-3.0686374e-06,4.18398713e-06,5.90752425e-05
7.11787962e-08,-2.21802748e-06,-1.71795068e-06,5.75765989e-05
7.13328632e-08,-7.92488095e-07,-7.396211e-06,4.81681636e-05
7.14869302e-08,1.08221695e-06,-1.08780723e-05,3.27995403e-05
7.16409971e-08,2.74741069e-06,-1.07925407e-05,1.3788288e-05
7.17950641e-08,3.36609833e-06,-7.1497343e-06,-5.45553303e-06
7.1949124e-08,2.54456722e-06,-1.60077002e-06,-2.06273726e-05
7.2103191e-08,7.30599993e-07,3.31011279e-06,-2.81153752e-05
7.2257258e-08,-9.83824066e-07,5.62585183e-06,-2.68556341e-05
7.24113249e-08,-1.55586895e-06,5.16351338e-06,-1.89818929e-05
7.25653919e-08,-6.66410642e-07,3.45340618e-06,-8.84115798e-06
7.27194589e-08,1.1325277e-06,2.44848684e-06,-1.24076348e-06
7.28735259e-08,2.85455803e-06,3.03737329e-06,8.41086489e-08
7.30275929e-08,3.71015381e-06,4.53277153e-06,-6.45165528e-06
7.31816598e-08,3.46735465e-06,5.44117211e-06,-1.94280656e-05
7.33357268e-08,2.37139147e-06,4.7572903e-06,-3.3988119e-05
7.34897938e-08,8.39449399e-07,2.70459077e-06,-4.27608211e-05
7.36438608e-08,-7.74845148e-07,4.30587761e-07,-3.87408072e-05
7.37979278e-08,-2.21583718e-06,-9.71960048e-07,-1.92464049e-05
7.39519948e-08,-3.25156543e-06,-1.30384171e-06,1.14203249e-05
7.41060617e-08,-3.66503741e-06,-1.35706728e-06,4.28603198e-05
7.42601287e-08,-3.35705613e-06,-2.23806501e-06,6.31606745e-05
7.44141957e-08,-2.46681452e-06,-4.4108624e-06,6.47583001e-05
7.45682627e-08,-1.33992796e-06,-7.14104954e-06,4.80843082e-05
7.47223297e-08,-3.17252329e-07,-8.78403898e-06,2.0910953e-05
7.48763966e-08,4.91514356e-07,-7.79832862e-06,-5.94030735e-06
7.50304636e-08,1.20669108e-06,-3.82377539e-06,-2.37568165e-05
7.51845306e-08,1.91629283e-06,1.92817151e-06,-2.91441174e-05
7.53385905e-08,2.4134963e-06,7.25870632e-06,-2.41318594e-05
7.54926575e-08,2.26603993e-06,1.0148714e-05,-1.39505328e-05
7.56467244e-08,1.2244501e-06,9.75854255e-06,-4.18322361e-06
7.58007914e-08,-3.9878276e-07,6.69861129e-06,1.32350567e-06
7.59548584e-08,-1.79255233e-06,2.52719997e-06,1.31042714e-06
7.61089254e-08,-2.17564502e-06,-1.13304361e-06,-3.09472239e-06
7.62629924e-08,-1.35666357e-06,-3.36494531e-06,-9.23813241e-06
7.64170593e-08,1.36682516e-07,-4.27026634e-06,-1.4087158e-05
7.65711263e-08,1.45820434e-06,-4.71666408e-06,-1.5329837e-05
7.67251933e-08,2.01553917e-06,-5.64763832e-06,-1.20660998e-05
7.68792603e-08,1.77029392e-06,-7.29212388e-06,-4.88515434e-06
7.70333273e-08,1.09272457e-06,-8.74865964e-06,4.58032537e-06
7.71873943e-08,3.82118316e-07,-8.3334271e-06,1.42775916e-05
7.73414612e-08,-1.94307631e-07,-4.66298752e-06,2.22148374e-05
7.74955282e-08,-6.60651438e-07,2.11666338e-06,2.67483956e-05
7.76495952e-08,-1.01269222e-06,9.84259168e-06,2.68279182e-05
7.78036622e-08,-1.10746714e-06,1.51572349e-05,2.22952549e-05
7.79577292e-08,-8.11366306e-07,1.53504625e-05,1.40549855e-05
7.81117961e-08,-2.61986656e-07,1.01074656e-05,3.81919563e-06
7.82658631e-08,6.76464467e-08,1.92069638e-06,-6.61544937e-06
7.84199301e-08,-3.38923201e-07,-5.25524911e-06,-1.61340831e-05
7.85739971e-08,-1.57923296e-06,-8.30430145e-06,-2.44604907e-05
7.8728057e-08,-3.10907808e-06,-6.67832865e-06,-3.14236313e-05
7.88821239e-08,-4.00296631e-06,-2.41933913e-06,-3.58836805e-05
7.90361909e-08,-3.5450762e-06,1.4197733e-06,-3.54449439e-05
7.91902579e-08,-1.69641328e-06,2.73021624e-06,-2.76616065e-05
7.93443249e-08,9.08788707e-07,1.33400727e-06,-1.21421508e-05
7.94983919e-08,3.38470431e-06,-1.44497778e-06,8.1009639e-06
7.96524589e-08,5.04962554e-06,-3.98808061e-06,2.73806982e-05
7.98065258e-08,5.60200215e-06,-5.35392064e-06,3.98447119e-05
7.99605928e-08,5.03501496e-06,-5.48286243e-06,4.20842916e-05
8.01146598e-08,3.55525549e-06,-4.81485586e-06,3.42617714e-05
8.02687268e-08,1.6229269e-06,-3.81950076e-06,1.95314751e-05
8.04227938e-08,-6.44276241e-08,-2.7431779e-06,2.60659908e-06
8.05768607e-08,-8.81057645e-07,-1.57388183e-06,-1.17272284e-05
8.07309277e-08,-7.53025404e-07,-1.2436297e-07,-1.99772821e-05
8.08849947e-08,-3.34759193e-07,1.8094463e-06,-2.10996659e-05
8.10390617e-08,-5.5890871e-07,4.2581446e-06,-1.68854549e-05
8.11931287e-08,-1.82289887e-06,6.98019767e-06,-1.0951404e-05
8.13471956e-08,-3.53838027e-06,9.54956886e-06,-6.5960603e-06
8.15012626e-08,-4.51263168e-06,1.1531205e-05,-4.92663867e-06
8.16553296e-08,-3.89662546e-06,1.25022634e-05,-4.65981793e-06
8.18093966e-08,-1.89451509e-06,1.18613943e-05,-3.69006261e-06
8.19634636e-08,3.63237206e-07,8.75197293e-06,-1.04285164e-06
8.21175234e-08,1.65642814e-06,2.52650784e-06,2.41880412e-06
8.22715904e-08,1.52039456e-06,-6.30538261e-06,5.00112446e-06
