Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.54669828e-06,1.5898604e-05,3.64427069e-06
6.50161311e-08,-4.51208962e-06,1.87196274e-05,-9.05007539e-07
6.51701981e-08,-3.30808371e-06,1.74747565e-05,-8.29520468e-06
6.5324258e-08,-4.9126254e-07,1.20917084e-05,-1.78278569e-05
6.5478325e-08,2.80258564e-06,3.72390923e-06,-2.59387307e-05
6.5632392e-08,5.2601581e-06,-5.93234063e-06,-2.85680217e-05
6.57864589e-08,5.84742656e-06,-1.51620015e-05,-2.38037428e-05
6.59405259e-08,4.19852267e-06,-2.2306991e-05,-1.30285416e-05
6.60945929e-08,8.1368006e-07,-2.57619977e-05,-1.24159442e-07
6.62486599e-08,-3.06635457e-06,-2.43697723e-05,1.03816074e-05
6.64027269e-08,-5.9354511e-06,-1.81499163e-05,1.50940523e-05
6.65567939e-08,-6.69731571e-06,-8.7052149e-06,1.29581676e-05
6.67108608e-08,-5.19517926e-06,1.26879422e-06,5.83598739e-06
6.68649278e-08,-2.26370389e-06,9.22903473e-06,-1.91650065e-06
6.70189948e-08,7.63842536e-07,1.39410749e-05,-5.40442034e-06
6.71730618e-08,2.7849926e-06,1.57136728e-05,-2.29963621e-06
6.73271288e-08,3.4189743e-06,1.56157366e-05,4.82731321e-06
6.74811957e-08,2.97744623e-06,1.43999077e-05,9.26882512e-06
6.76352627e-08,2.0377131e-06,1.20292643e-05,4.40141866e-06
6.77893297e-08,1.01154717e-06,8.0853988e-06,-1.11742811e-05
6.79433967e-08,2.32018209e-08,2.5401248e-06,-3.14476019e-05
6.80974637e-08,-9.00206601e-07,-3.86728789e-06,-4.58494396e-05
6.82515306e-08,-1.60499224e-06,-9.91824345e-06,-4.54972214e-05
6.84055976e-08,-1.81017072e-06,-1.44644864e-05,-2.86220693e-05
6.85596646e-08,-1.3424559e-06,-1.66724476e-05,-1.48891809e-06
6.87137245e-08,-3.69307259e-07,-1.58599341e-05,2.56087624e-05
6.88677915e-08,6.1963334e-07,-1.1403049e-05,4.42732162e-05
6.90218585e-08,1.10670999e-06,-3.195923e-06,5.17755179e-05
6.91759254e-08,8.95387132e-07,7.49814535e-06,5.05600219e-05
6.93299924e-08,2.4855035e-07,1.76480771e-05,4.46055419e-05
6.94840594e-08,-2.59958057e-07,2.33178034e-05,3.58479228e-05
6.96381264e-08,-6.86917119e-08,2.16613207e-05,2.33825322e-05
6.97921934e-08,1.06275377e-06,1.28299043e-05,5.73644593e-06
6.99462603e-08,2.8739787e-06,3.32570039e-07,-1.58600615e-05
7.01003273e-08,4.61272521e-06,-1.06290099e-05,-3.60580307e-05
7.02543943e-08,5.276911e-06,-1.58638468e-05,-4.73920045e-05
7.04084613e-08,4.06294794e-06,-1.41802648e-05,-4.47426355e-05
7.05625283e-08,8.64130072e-07,-7.4950276e-06,-2.9246532e-05
7.07165952e-08,-3.4593736e-06,7.06201831e-07,-8.532832e-06
7.08706622e-08,-7.2979019e-06,7.27037241e-06,7.47891681e-06
7.10247292e-08,-9.00283612e-06,1.04290993e-05,1.26244377e-05
7.11787962e-08,-7.76470097e-06,9.77645595e-06,8.03928106e-06
7.13328632e-08,-4.12750387e-06,5.82255552e-06,5.19180617e-07
7.14869302e-08,2.446655e-07,-2.16044839e-07,-3.00900047e-06
7.16409971e-08,3.46000525e-06,-6.43241083e-06,-4.86152999e-07
7.17950641e-08,4.39544783e-06,-1.06027019e-05,4.63984952e-06
7.1949124e-08,3.16922615e-06,-1.11397558e-05,7.1788827e-06
7.2103191e-08,8.43759778e-07,-8.0612981e-06,4.80742574e-06
7.2257258e-08,-1.32084733e-06,-3.10728296e-06,-3.45253e-07
7.24113249e-08,-2.49762047e-06,1.24441158e-06,-3.97216627e-06
7.25653919e-08,-2.46498576e-06,3.19400033e-06,-3.22647111e-06
7.27194589e-08,-1.4044416e-06,2.49560435e-06,1.45324145e-06
7.28735259e-08,3.53344205e-07,3.40061774e-07,7.36798847e-06
7.30275929e-08,2.40865234e-06,-1.47473997e-06,1.19025035e-05
7.31816598e-08,4.23898155e-06,-1.51242068e-06,1.39918166e-05
7.33357268e-08,5.21831771e-06,6.01706745e-07,1.38780506e-05
7.34897938e-08,4.82436462e-06,3.95300822e-06,1.20539398e-05
7.36438608e-08,2.95235554e-06,6.69965584e-06,8.71115481e-06
7.37979278e-08,1.05381673e-07,7.00558485e-06,4.11864812e-06
7.39519948e-08,-2.72241914e-06,4.15422255e-06,-7.74363116e-07
7.41060617e-08,-4.45240266e-06,-8.5534549e-07,-4.46493505e-06
7.42601287e-08,-4.42533656e-06,-5.75871809e-06,-5.94477433e-06
7.44141957e-08,-2.71947533e-06,-8.3421728e-06,-5.82874509e-06
7.45682627e-08,-1.14144967e-07,-7.74754972e-06,-6.41271436e-06
7.47223297e-08,2.28242925e-06,-4.84496104e-06,-1.02634649e-05
7.48763966e-08,3.53894939e-06,-1.45553156e-06,-1.8165143e-05
7.50304636e-08,3.27695534e-06,9.29711291e-07,-2.79212454e-05
7.51845306e-08,1.75680998e-06,1.98138309e-06,-3.50533992e-05
7.53385905e-08,-3.35180374e-07,2.39890255e-06,-3.51233648e-05
7.54926575e-08,-2.25113263e-06,3.07410573e-06,-2.63150505e-05
7.56467244e-08,-3.49822858e-06,4.27975147e-06,-1.07094629e-05
7.58007914e-08,-3.94627432e-06,5.47610807e-06,6.5300319e-06
7.59548584e-08,-3.69968507e-06,5.7836246e-06,1.9628973e-05
7.61089254e-08,-2.87594003e-06,4.67257451e-06,2.49999648e-05
7.62629924e-08,-1.49371795e-06,2.32737739e-06,2.28848112e-05
7.64170593e-08,4.20005875e-07,-5.27725035e-07,1.69730156e-05
7.65711263e-08,2.61396826e-06,-3.10316273e-06,1.21989397e-05
7.67251933e-08,4.51495225e-06,-4.89611648e-06,1.19481974e-05
7.68792603e-08,5.39781968e-06,-5.69834719e-06,1.6246493e-05
7.70333273e-08,4.75507795e-06,-5.41850932e-06,2.19128542e-05
7.71873943e-08,2.63216884e-06,-4.0226405e-06,2.44493076e-05
7.73414612e-08,-2.90991892e-07,-1.70327723e-06,2.04264288e-05
7.74955282e-08,-2.94266601e-06,9.3404384e-07,9.04844001e-06
7.76495952e-08,-4.31790386e-06,2.96959865e-06,-7.59977138e-06
7.78036622e-08,-3.9417846e-06,3.60875833e-06,-2.52671871e-05
7.79577292e-08,-2.10977464e-06,2.6854982e-06,-3.86898209e-05
7.81117961e-08,2.35960357e-07,8.43321743e-07,-4.30088803e-05
7.82658631e-08,1.96264023e-06,-7.6795061e-07,-3.5463454e-05
7.84199301e-08,2.31492368e-06,-1.10742008e-06,-1.69397681e-05
7.85739971e-08,1.29445891e-06,1.87565888e-07,7.58742863e-06
7.8728057e-08,-3.81087716e-07,2.5934828e-06,3.04949026e-05
7.88821239e-08,-1.71875752e-06,4.95056383e-06,4.44882207e-05
7.90361909e-08,-2.0254231e-06,6.03029957e-06,4.55673435e-05
7.91902579e-08,-1.26657119e-06,5.11212147e-06,3.43011816e-05
7.93443249e-08,-4.93211871e-09,2.27248893e-06,1.48527961e-05
7.94983919e-08,1.01312901e-06,-1.7159357e-06,-7.25269365e-06
7.96524589e-08,1.32931336e-06,-5.72055205e-06,-2.69645698e-05
7.98065258e-08,1.00055445e-06,-8.57548821e-06,-4.02695478e-05
7.99605928e-08,4.6333659e-07,-9.30832903e-06,-4.406269e-05
8.01146598e-08,1.73278764e-07,-7.38322888e-06,-3.65834676e-05
8.02687268e-08,2.98264666e-07,-3.0427143e-06,-1.8796447e-05
8.04227938e-08,6.60759781e-07,2.44565263e-06,4.50272591e-06
8.05768607e-08,9.14053373e-07,7.01763747e-06,2.56283929e-05
8.07309277e-08,7.83962491e-07,8.66774826e-06,3.73329822e-05
8.08849947e-08,2.15764643e-07,6.54213727e-06,3.65891538e-05
8.10390617e-08,-5.97618794e-07,1.53495466e-06,2.6031712e-05
8.11931287e-08,-1.26614145e-06,-4.10504481e-06,1.19150318e-05
8.13471956e-08,-1.32521075e-06,-7.94693187e-06,1.56002216e-07
8.15012626e-08,-4.59434176e-07,-8.56471888e-06,-6.64476875e-06
8.16553296e-08,1.22443566e-06,-6.02932414e-06,-9.44336898e-06
8.18093966e-08,3.06307834e-06,-1.58032549e-06,-1.08155718e-05
8.19634636e-08,4.02899332e-06,3.09051666e-06,-1.27428129e-05
8.21175234e-08,3.2427788e-06,6.44673537e-06,-1.55746329e-05
8.22715904e-08,5.38069344e-07,7.45601938e-06,-1.82670865e-05
