Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.35758557e-06,1.22242696e-07,1.65568854e-05
6.50161311e-08,2.59698845e-06,7.37631467e-07,4.73395557e-05
6.51701981e-08,2.3918642e-06,-7.6794106e-07,6.48524801e-05
6.5324258e-08,2.18544869e-06,-3.45441117e-06,6.38361453e-05
6.5478325e-08,2.13565067e-06,-5.17470016e-06,4.58224968e-05
6.5632392e-08,2.07923563e-06,-4.04031471e-06,1.78366809e-05
6.57864589e-08,1.71710963e-06,3.93538528e-07,-1.1693548e-05
6.59405259e-08,8.32062483e-07,6.82733844e-06,-3.67077009e-05
6.60945929e-08,-5.639817e-07,1.28760639e-05,-5.43742681e-05
6.62486599e-08,-2.17088314e-06,1.62613869e-05,-6.32315641e-05
6.64027269e-08,-3.44111299e-06,1.58468793e-05,-6.11802898e-05
6.65567939e-08,-3.77197921e-06,1.19481874e-05,-4.58199174e-05
6.67108608e-08,-2.83239501e-06,5.85868247e-06,-1.72163709e-05
6.68649278e-08,-8.77479692e-07,-9.47158753e-07,1.92566113e-05
6.70189948e-08,1.21100754e-06,-7.33512934e-06,5.28841883e-05
6.71730618e-08,2.30983892e-06,-1.25197021e-05,7.14501293e-05
6.73271288e-08,1.71930321e-06,-1.58000184e-05,6.7238725e-05
6.74811957e-08,-3.17562495e-07,-1.64460762e-05,4.16444673e-05
6.76352627e-08,-2.65323433e-06,-1.39669983e-05,5.26142912e-06
6.77893297e-08,-3.89884826e-06,-8.62710476e-06,-2.7047372e-05
6.79433967e-08,-3.29818931e-06,-1.81058272e-06,-4.33825444e-05
6.80974637e-08,-1.21091955e-06,4.17116507e-06,-4.00955105e-05
6.82515306e-08,1.15104831e-06,6.94925984e-06,-2.22447907e-05
6.84055976e-08,2.54261113e-06,5.30082116e-06,3.88556373e-07
6.85596646e-08,2.47010212e-06,-3.35438699e-09,1.86972247e-05
6.87137245e-08,1.41156818e-06,-6.3261873e-06,2.78563475e-05
6.88677915e-08,3.87245848e-07,-1.03520451e-05,2.78668722e-05
6.90218585e-08,2.51548585e-07,-9.76761476e-06,2.17882571e-05
6.91759254e-08,1.18227342e-06,-4.52851828e-06,1.33093108e-05
6.93299924e-08,2.61179252e-06,3.01843556e-06,4.9851933e-06
6.94840594e-08,3.55385509e-06,9.30033093e-06,-2.19134108e-06
6.96381264e-08,3.11382246e-06,1.14050627e-05,-7.94006428e-06
6.97921934e-08,9.79586048e-07,8.66395294e-06,-1.14812992e-05
6.99462603e-08,-2.29916805e-06,2.97294582e-06,-1.13089536e-05
7.01003273e-08,-5.43132819e-06,-2.40795066e-06,-6.58097861e-06
7.02543943e-08,-6.95213475e-06,-4.84112707e-06,9.06805781e-07
7.04084613e-08,-6.00728208e-06,-3.75945683e-06,6.35517699e-06
7.05625283e-08,-2.88502133e-06,-5.93678976e-07,4.45290743e-06
7.07165952e-08,1.08788527e-06,2.64034816e-06,-6.61073273e-06
7.08706622e-08,4.24912923e-06,4.84243992e-06,-2.27809069e-05
7.10247292e-08,5.447479e-06,6.15337922e-06,-3.57548379e-05
7.11787962e-08,4.51002506e-06,6.98613439e-06,-3.78319055e-05
7.13328632e-08,2.13895669e-06,6.9168068e-06,-2.66259212e-05
7.14869302e-08,-5.60167109e-07,4.75812885e-06,-6.39676455e-06
7.16409971e-08,-2.57102784e-06,-6.32200567e-08,1.46339489e-05
7.17950641e-08,-3.27786029e-06,-6.14099554e-06,2.87876155e-05
7.1949124e-08,-2.57784632e-06,-1.02923887e-05,3.22300657e-05
7.2103191e-08,-8.41127644e-07,-9.5875921e-06,2.54971637e-05
7.2257258e-08,1.25565225e-06,-3.74152842e-06,1.18926837e-05
7.24113249e-08,2.98287273e-06,4.14947863e-06,-4.41448401e-06
7.25653919e-08,3.8181438e-06,9.37636014e-06,-1.9302448e-05
7.27194589e-08,3.59711316e-06,8.75364822e-06,-2.87521707e-05
7.28735259e-08,2.51132747e-06,2.84863904e-06,-2.91704e-05
7.30275929e-08,9.7364989e-07,-4.35828088e-06,-1.87224468e-05
7.31816598e-08,-5.78542881e-07,-8.15547446e-06,8.85413556e-07
7.33357268e-08,-1.85658746e-06,-6.21743584e-06,2.37622153e-05
7.34897938e-08,-2.78436801e-06,-1.83949851e-08,4.15540126e-05
7.36438608e-08,-3.41158648e-06,6.3129205e-06,4.71253297e-05
7.37979278e-08,-3.74806064e-06,8.76611557e-06,3.81313221e-05
7.39519948e-08,-3.67171856e-06,5.91165372e-06,1.82009207e-05
7.41060617e-08,-3.0187814e-06,-4.99175087e-07,-5.0198455e-06
7.42601287e-08,-1.78435982e-06,-6.96009056e-06,-2.36204032e-05
7.44141957e-08,-2.28980198e-07,-1.04747032e-05,-3.26332774e-05
7.45682627e-08,1.23476548e-06,-1.00677034e-05,-3.11623699e-05
7.47223297e-08,2.28857152e-06,-6.71634643e-06,-2.15862838e-05
7.48763966e-08,2.84946236e-06,-2.12824762e-06,-7.97024404e-06
7.50304636e-08,2.99040812e-06,2.45981846e-06,5.37005963e-06
7.51845306e-08,2.76118089e-06,6.56603743e-06,1.49747548e-05
7.53385905e-08,2.1406147e-06,9.90652279e-06,1.91056752e-05
7.54926575e-08,1.18520495e-06,1.18144026e-05,1.81421983e-05
7.56467244e-08,1.83191233e-07,1.1361125e-05,1.40721841e-05
7.58007914e-08,-4.25518948e-07,8.12695544e-06,9.13948134e-06
7.59548584e-08,-3.73473682e-07,2.88381261e-06,4.45781598e-06
7.61089254e-08,1.51943212e-07,-2.53024928e-06,-4.24290079e-07
7.62629924e-08,5.69362498e-07,-6.17411342e-06,-6.70637201e-06
7.64170593e-08,3.20325455e-07,-7.1357149e-06,-1.48968711e-05
7.65711263e-08,-6.80376104e-07,-6.02676619e-06,-2.37566492e-05
7.67251933e-08,-1.93084338e-06,-4.519909e-06,-3.02637018e-05
7.68792603e-08,-2.66295274e-06,-4.27749001e-06,-3.06838301e-05
7.70333273e-08,-2.35816583e-06,-5.95726124e-06,-2.24007836e-05
7.71873943e-08,-1.09492248e-06,-8.84473866e-06,-5.80319829e-06
7.73414612e-08,4.86412318e-07,-1.12446305e-05,1.47879946e-05
7.74955282e-08,1.56050601e-06,-1.13621554e-05,3.20815416e-05
7.76495952e-08,1.60842808e-06,-8.19991328e-06,3.87825385e-05
7.78036622e-08,7.39597169e-07,-2.03720879e-06,3.13459459e-05
7.79577292e-08,-3.58059879e-07,5.69248414e-06,1.23941363e-05
7.81117961e-08,-8.40073255e-07,1.29822783e-05,-9.94520178e-06
7.82658631e-08,-2.60481045e-07,1.79424733e-05,-2.58278287e-05
7.84199301e-08,1.10733447e-06,1.93123506e-05,-2.86804243e-05
7.85739971e-08,2.41778321e-06,1.67242852e-05,-1.84499113e-05
7.8728057e-08,2.76891546e-06,1.07779442e-05,-1.10688325e-06
7.88821239e-08,1.72966475e-06,2.91491119e-06,1.52189541e-05
7.90361909e-08,-4.55041658e-07,-4.98736381e-06,2.48049237e-05
7.91902579e-08,-3.0312965e-06,-1.12360531e-05,2.65264916e-05
7.93443249e-08,-5.08422045e-06,-1.48332228e-05,2.2540502e-05
7.94983919e-08,-5.86295891e-06,-1.55439429e-05,1.51692675e-05
7.96524589e-08,-5.01328077e-06,-1.35716518e-05,5.02961484e-06
7.98065258e-08,-2.71650083e-06,-9.26766825e-06,-8.00128873e-06
7.99605928e-08,3.30635686e-07,-3.22411574e-06,-2.23418465e-05
8.01146598e-08,3.17403033e-06,3.42953854e-06,-3.37249876e-05
8.02687268e-08,5.03848469e-06,9.05954676e-06,-3.71910646e-05
8.04227938e-08,5.67363986e-06,1.21450485e-05,-3.05094782e-05
8.05768607e-08,5.34414175e-06,1.20677851e-05,-1.59323499e-05
8.07309277e-08,4.4734511e-06,9.37577443e-06,1.23054156e-06
8.08849947e-08,3.26125769e-06,5.27225484e-06,1.57213526e-05
8.10390617e-08,1.63298239e-06,8.22012339e-07,2.44102939e-05
8.11931287e-08,-4.37359773e-07,-3.3997112e-06,2.62213634e-05
8.13471956e-08,-2.56237468e-06,-6.99742031e-06,2.11633851e-05
8.15012626e-08,-3.94660356e-06,-9.28702684e-06,1.01697233e-05
8.16553296e-08,-3.86433567e-06,-9.33821138e-06,-4.1788544e-06
8.18093966e-08,-2.27006331e-06,-6.63568835e-06,-1.75217792e-05
8.19634636e-08,-2.70070473e-08,-1.76920707e-06,-2.52064801e-05
8.21175234e-08,1.50530229e-06,3.55675411e-06,-2.46136296e-05
8.22715904e-08,1.29671093e-06,7.31560976e-06,-1.64358771e-05
