Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.52262293e-06,2.6723128e-05,1.4541105e-05
6.48620642e-08,-4.52262429e-06,3.34087235e-05,-4.16338844e-06
6.50161311e-08,-2.71924932e-06,3.0528463e-05,-2.85761398e-05
6.51701981e-08,1.01486592e-07,1.7946797e-05,-4.73684231e-05
6.5324258e-08,2.84139151e-06,-4.39803443e-07,-5.24540046e-05
6.5478325e-08,4.63231481e-06,-1.83854991e-05,-4.31075459e-05
6.5632392e-08,5.12119959e-06,-3.01000273e-05,-2.53496091e-05
6.57864589e-08,4.43920635e-06,-3.26771442e-05,-7.3377023e-06
6.59405259e-08,2.99517342e-06,-2.69337907e-05,5.82948996e-06
6.60945929e-08,1.26180248e-06,-1.6432512e-05,1.42507333e-05
6.62486599e-08,-3.57279816e-07,-5.43430542e-06,2.11797396e-05
6.64027269e-08,-1.59759429e-06,3.02288754e-06,2.89300206e-05
6.65567939e-08,-2.37160589e-06,7.97090252e-06,3.61655366e-05
6.67108608e-08,-2.77140839e-06,1.00325924e-05,3.85671119e-05
6.68649278e-08,-2.99957696e-06,1.01955511e-05,3.21065345e-05
6.70189948e-08,-3.22108235e-06,8.8835377e-06,1.63610057e-05
6.71730618e-08,-3.41196119e-06,6.0627699e-06,-4.4024755e-06
6.73271288e-08,-3.30786111e-06,2.15005002e-06,-2.30259247e-05
6.74811957e-08,-2.54107931e-06,-1.34424454e-06,-3.30357725e-05
6.76352627e-08,-9.28065447e-07,-2.31497984e-06,-3.19317805e-05
6.77893297e-08,1.26800171e-06,5.27458781e-07,-2.23360803e-05
6.79433967e-08,3.33006324e-06,6.5097538e-06,-1.03246402e-05
6.80974637e-08,4.41856946e-06,1.30951412e-05,-1.91087292e-06
6.82515306e-08,4.06334811e-06,1.71534502e-05,2.18583423e-07
6.84055976e-08,2.4740873e-06,1.64868179e-05,-2.26317229e-06
6.85596646e-08,4.4078871e-07,1.07487022e-05,-5.0990725e-06
6.87137245e-08,-1.11061797e-06,1.50977735e-06,-4.76340665e-06
6.88677915e-08,-1.61169532e-06,-8.34644197e-06,-9.66850621e-07
6.90218585e-08,-1.09518896e-06,-1.56577025e-05,3.45889316e-06
6.91759254e-08,-8.69823111e-08,-1.81895484e-05,5.1785255e-06
6.93299924e-08,7.47835429e-07,-1.55726011e-05,3.39684811e-06
6.94840594e-08,9.77372224e-07,-9.44404383e-06,8.43463795e-07
6.96381264e-08,5.94117864e-07,-2.61071773e-06,1.83043346e-06
6.97921934e-08,-7.24701863e-08,2.32543903e-06,8.84359724e-06
6.99462603e-08,-6.33959587e-07,4.08277083e-06,2.02597075e-05
7.01003273e-08,-9.03601062e-07,2.98664554e-06,3.08581693e-05
7.02543943e-08,-9.59387876e-07,4.72770751e-07,3.47401619e-05
7.04084613e-08,-1.00339912e-06,-1.72766931e-06,2.86982049e-05
7.05625283e-08,-1.16754052e-06,-2.2749723e-06,1.40392085e-05
7.07165952e-08,-1.42288673e-06,-6.34333446e-07,-3.99869714e-06
7.08706622e-08,-1.61558773e-06,2.74265199e-06,-1.87107125e-05
7.10247292e-08,-1.54836391e-06,6.48664945e-06,-2.49476252e-05
7.11787962e-08,-1.05848039e-06,8.7549206e-06,-2.13256626e-05
7.13328632e-08,-8.59843112e-08,8.03983585e-06,-1.07048454e-05
7.14869302e-08,1.25895963e-06,4.00156023e-06,1.25622853e-06
7.16409971e-08,2.68669623e-06,-2.22464814e-06,8.81943106e-06
7.17950641e-08,3.80413348e-06,-8.54258633e-06,8.8552606e-06
7.1949124e-08,4.2499596e-06,-1.29502132e-05,2.05371362e-06
7.2103191e-08,3.80999018e-06,-1.44295418e-05,-7.99190184e-06
7.2257258e-08,2.49409982e-06,-1.31163979e-05,-1.71763695e-05
7.24113249e-08,5.75534102e-07,-9.80481309e-06,-2.30955429e-05
7.25653919e-08,-1.42870545e-06,-5.32798958e-06,-2.56172589e-05
7.27194589e-08,-2.90523008e-06,-3.05108131e-07,-2.56162893e-05
7.28735259e-08,-3.42127396e-06,4.7232943e-06,-2.31587092e-05
7.30275929e-08,-2.97849624e-06,9.12377709e-06,-1.69149807e-05
7.31816598e-08,-2.02901856e-06,1.22387746e-05,-5.59154842e-06
7.33357268e-08,-1.19308663e-06,1.36190583e-05,9.68269342e-06
7.34897938e-08,-8.70684971e-07,1.31406005e-05,2.42785809e-05
7.36438608e-08,-1.04103651e-06,1.08868171e-05,3.18981402e-05
7.37979278e-08,-1.36153938e-06,7.00339388e-06,2.85805927e-05
7.39519948e-08,-1.42320073e-06,1.81885889e-06,1.60710151e-05
7.41060617e-08,-9.40832535e-07,-3.81270911e-06,1.78543496e-06
7.42601287e-08,1.90446599e-07,-8.39906807e-06,-5.0661547e-06
7.44141957e-08,1.86637317e-06,-1.03741377e-05,1.10713847e-06
7.45682627e-08,3.70899693e-06,-9.15884084e-06,1.87112182e-05
7.47223297e-08,5.05526577e-06,-5.85094949e-06,3.93833034e-05
7.48763966e-08,5.15324518e-06,-2.69758857e-06,5.205255e-05
7.50304636e-08,3.5574044e-06,-1.47585092e-06,4.83618751e-05
7.51845306e-08,4.93306743e-07,-2.0272812e-06,2.67005362e-05
7.53385905e-08,-3.08980339e-06,-2.33669743e-06,-6.88148066e-06
7.54926575e-08,-5.8726514e-06,-3.27973595e-07,-4.09771019e-05
7.56467244e-08,-6.75089495e-06,4.03227432e-06,-6.32478623e-05
7.58007914e-08,-5.33509547e-06,8.20517016e-06,-6.53635216e-05
7.59548584e-08,-2.12641112e-06,8.78826359e-06,-4.67303471e-05
7.61089254e-08,1.70136741e-06,4.22466928e-06,-1.53484598e-05
7.62629924e-08,4.79118216e-06,-3.63248728e-06,1.52312305e-05
7.64170593e-08,6.14336113e-06,-1.03586326e-05,3.20667896e-05
7.65711263e-08,5.46407591e-06,-1.16006313e-05,2.90659318e-05
7.67251933e-08,3.17323725e-06,-5.68875748e-06,9.55429914e-06
7.68792603e-08,1.28870482e-07,5.37625647e-06,-1.64521753e-05
7.70333273e-08,-2.73238652e-06,1.69079685e-05,-3.82139042e-05
7.71873943e-08,-4.64506638e-06,2.37243839e-05,-4.92857544e-05
7.73414612e-08,-5.12640327e-06,2.24177475e-05,-4.86445133e-05
7.74955282e-08,-4.05027777e-06,1.28273168e-05,-3.84218511e-05
7.76495952e-08,-1.73530589e-06,-1.8023436e-06,-2.11423012e-05
7.78036622e-08,1.05615777e-06,-1.6096139e-05,1.08196423e-06
7.79577292e-08,3.34467973e-06,-2.48383221e-05,2.54263414e-05
7.81117961e-08,4.35103402e-06,-2.52563841e-05,4.72932734e-05
7.82658631e-08,3.85784369e-06,-1.81044161e-05,6.11666183e-05
7.84199301e-08,2.26537691e-06,-6.96535335e-06,6.32322553e-05
7.85739971e-08,3.09785662e-07,3.72072941e-06,5.37672749e-05
7.8728057e-08,-1.34901381e-06,1.06783136e-05,3.71940587e-05
7.88821239e-08,-2.3990201e-06,1.28343572e-05,1.94327149e-05
7.90361909e-08,-2.87906778e-06,1.11481268e-05,4.33003333e-06
7.91902579e-08,-2.97273095e-06,7.69290818e-06,-8.23129085e-06
7.93443249e-08,-2.77771528e-06,4.56344378e-06,-2.1079315e-05
7.94983919e-08,-2.22872472e-06,2.97382508e-06,-3.61972161e-05
7.96524589e-08,-1.22523193e-06,2.77274353e-06,-5.15001921e-05
7.98065258e-08,1.5526598e-07,2.60509842e-06,-6.0592447e-05
7.99605928e-08,1.57758529e-06,7.76285901e-07,-5.62318346e-05
8.01146598e-08,2.6138996e-06,-3.53362793e-06,-3.54811891e-05
8.02687268e-08,3.02798639e-06,-9.4335237e-06,-2.94845267e-06
8.04227938e-08,2.90747198e-06,-1.44873129e-05,3.05202557e-05
8.05768607e-08,2.51169809e-06,-1.59156152e-05,5.31911755e-05
8.07309277e-08,2.00151339e-06,-1.21947087e-05,5.8409918e-05
8.08849947e-08,1.34339257e-06,-4.11727342e-06,4.73818145e-05
8.10390617e-08,4.76229445e-07,5.35804702e-06,2.74304784e-05
8.11931287e-08,-4.85167789e-07,1.24730132e-05,7.49891024e-06
8.13471956e-08,-1.27785813e-06,1.45620734e-05,-6.07282118e-06
8.15012626e-08,-1.73807598e-06,1.14150034e-05,-1.1483472e-05
8.16553296e-08,-1.96669953e-06,5.30477882e-06,-1.09580851e-05
8.18093966e-08,-2.18089167e-06,-3.62602975e-07,-8.70647e-06
8.19634636e-08,-2.38268672e-06,-2.98385771e-06,-8.43852376e-06
