Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.54109295e-06,-9.23024436e-06,8.49269213e-07
8.22715904e-08,-8.97797349e-07,-6.20102992e-06,-1.54546105e-05
8.24256574e-08,6.98223459e-07,1.36113783e-07,-2.9948138e-05
8.25797244e-08,1.60145908e-06,9.34256695e-06,-3.69892259e-05
8.27337914e-08,1.57117495e-06,1.94050772e-05,-3.2493881e-05
8.28878584e-08,9.85329052e-07,2.72502693e-05,-1.62921351e-05
8.30419253e-08,6.41280053e-07,2.98325158e-05,6.71697762e-06
8.31959923e-08,1.21475659e-06,2.53783219e-05,2.79360356e-05
8.33500593e-08,2.75270486e-06,1.43336183e-05,3.89509951e-05
8.35041263e-08,4.57416536e-06,-4.29452257e-07,3.59745427e-05
8.36581933e-08,5.65216396e-06,-1.44524647e-05,2.1982305e-05
8.38122602e-08,5.19364858e-06,-2.34667532e-05,4.81959796e-06
8.39663272e-08,3.02400281e-06,-2.53628768e-05,-7.68627888e-06
8.41203942e-08,-4.04914204e-07,-2.11701899e-05,-1.22997362e-05
8.42744612e-08,-4.26467113e-06,-1.42525068e-05,-1.14117338e-05
8.44285282e-08,-7.63262506e-06,-8.11166592e-06,-9.9558556e-06
8.45825952e-08,-9.69335451e-06,-4.33445848e-06,-1.08532931e-05
8.47366621e-08,-9.88286592e-06,-2.19059962e-06,-1.27194207e-05
8.48907291e-08,-8.02636623e-06,-2.71988654e-08,-1.1511841e-05
8.50447961e-08,-4.43087356e-06,2.90461435e-06,-4.45841033e-06
8.51988631e-08,1.43829084e-07,5.79961943e-06,7.10929044e-06
8.5352923e-08,4.65656058e-06,7.20936259e-06,1.81780433e-05
8.55069899e-08,8.04398132e-06,6.47186062e-06,2.3172146e-05
8.56610569e-08,9.49799869e-06,4.31976241e-06,1.94031163e-05
8.58151239e-08,8.70737404e-06,2.26953944e-06,8.62484467e-06
8.59691909e-08,5.99920759e-06,1.47300977e-06,-4.06156141e-06
8.61232579e-08,2.28693534e-06,2.00159002e-06,-1.31495026e-05
8.62773248e-08,-1.23123255e-06,2.97785732e-06,-1.57361246e-05
8.64313918e-08,-3.53012729e-06,3.29978411e-06,-1.28337424e-05
8.65854588e-08,-4.15964814e-06,2.39849919e-06,-8.25898678e-06
8.67395258e-08,-3.35863774e-06,5.84627401e-07,-5.96463315e-06
8.68935928e-08,-1.83005989e-06,-1.19064862e-06,-7.63660137e-06
8.70476597e-08,-3.40702343e-07,-2.00500767e-06,-1.19806609e-05
8.72017267e-08,5.8960353e-07,-1.63888728e-06,-1.58017392e-05
8.73557937e-08,7.58351746e-07,-7.55927658e-07,-1.58979929e-05
8.75098607e-08,1.76104464e-07,-3.81398479e-07,-1.06486868e-05
8.76639277e-08,-1.00991224e-06,-1.0108962e-06,-6.74398621e-07
8.78179947e-08,-2.45888032e-06,-2.06195114e-06,1.15253088e-05
8.79720616e-08,-3.56134774e-06,-2.21461551e-06,2.27078945e-05
8.81261286e-08,-3.55177963e-06,-5.0190215e-07,3.02238841e-05
8.82801956e-08,-1.88769559e-06,2.67199357e-06,3.28683018e-05
8.84342626e-08,1.30222247e-06,5.48686876e-06,3.07936498e-05
8.85883296e-08,5.03617093e-06,5.84439022e-06,2.46999862e-05
8.87423894e-08,7.79269794e-06,2.93281528e-06,1.50686246e-05
8.88964564e-08,8.22590482e-06,-1.98856105e-06,2.16617377e-06
8.90505234e-08,5.89710089e-06,-6.27910322e-06,-1.31414563e-05
8.92045904e-08,1.56668034e-06,-7.64393189e-06,-2.84921025e-05
8.93586574e-08,-3.15127772e-06,-5.63104004e-06,-4.00160061e-05
8.95127243e-08,-6.57604915e-06,-1.80657344e-06,-4.36444534e-05
8.96667913e-08,-7.71938994e-06,1.430098e-06,-3.72006471e-05
8.98208583e-08,-6.60430987e-06,2.41946236e-06,-2.19724898e-05
8.99749253e-08,-4.0531454e-06,1.0932805e-06,-2.57508509e-06
9.01289923e-08,-1.17673892e-06,-1.28602323e-06,1.50464521e-05
9.02830593e-08,1.11025327e-06,-3.05018239e-06,2.6275311e-05
9.04371262e-08,2.34118534e-06,-3.01595446e-06,2.94691017e-05
9.05911932e-08,2.50059134e-06,-9.59771455e-07,2.57667325e-05
9.07452602e-08,1.8846481e-06,2.32766729e-06,1.76976573e-05
9.08993272e-08,9.29741475e-07,5.32077638e-06,7.95131291e-06
9.10533942e-08,9.33130977e-08,6.36690311e-06,-1.03362026e-06
9.12074611e-08,-2.18438501e-07,4.51110782e-06,-7.14782254e-06
9.13615281e-08,2.58064659e-07,1.67261021e-07,-9.11179723e-06
9.15155951e-08,1.47866967e-06,-4.84317206e-06,-7.25755808e-06
9.16696621e-08,2.94459528e-06,-8.06959997e-06,-3.60568583e-06
9.18237291e-08,3.78511072e-06,-7.67589518e-06,-6.33632283e-07
9.1977796e-08,3.18940397e-06,-3.44933073e-06,5.20681624e-07
9.21318559e-08,9.89642785e-07,3.01295859e-06,8.21327603e-07
9.22859229e-08,-2.04747175e-06,9.02964712e-06,2.17064871e-06
9.24399899e-08,-4.53971734e-06,1.20620234e-05,5.17125818e-06
9.25940569e-08,-5.27337716e-06,1.08182712e-05,7.82248935e-06
9.27481238e-08,-3.92036009e-06,5.75590821e-06,6.56909924e-06
9.29021908e-08,-1.20015102e-06,-1.17774675e-06,-8.32550313e-07
9.30562578e-08,1.58352191e-06,-7.4138452e-06,-1.2858578e-05
9.32103248e-08,3.26489135e-06,-1.08472159e-05,-2.43258637e-05
9.33643918e-08,3.32790637e-06,-1.06422794e-05,-2.92975092e-05
9.35184588e-08,1.97522672e-06,-7.37896244e-06,-2.47698626e-05
9.36725257e-08,-1.40615015e-07,-2.52849168e-06,-1.24352091e-05
9.38265927e-08,-2.25567396e-06,2.34883464e-06,2.66181337e-06
9.39806597e-08,-3.71158353e-06,6.1631863e-06,1.53219626e-05
9.41347267e-08,-4.04813318e-06,8.3721161e-06,2.27476539e-05
9.42887937e-08,-3.07985238e-06,8.74641137e-06,2.49164859e-05
9.44428606e-08,-9.95898404e-07,7.19070385e-06,2.32390303e-05
9.45969276e-08,1.60165314e-06,3.81929749e-06,1.9137542e-05
9.47509946e-08,3.84141777e-06,-7.98921917e-07,1.36308599e-05
9.49050616e-08,4.8989682e-06,-5.52304209e-06,7.70366478e-06
9.50591286e-08,4.35058109e-06,-8.87974875e-06,2.56234898e-06
9.52131956e-08,2.37721179e-06,-9.65747859e-06,-6.78429728e-07
9.53672554e-08,-2.74074011e-07,-7.55907058e-06,-1.59752892e-06
9.55213224e-08,-2.56902285e-06,-3.4721952e-06,-8.43325552e-07
9.56753894e-08,-3.60953914e-06,9.06617913e-07,-3.36973081e-08
9.58294564e-08,-3.04145533e-06,3.94702556e-06,-1.19804508e-06
9.59835234e-08,-1.23340533e-06,4.92429081e-06,-5.85429552e-06
9.61375903e-08,9.10999802e-07,4.27016175e-06,-1.39455133e-05
9.62916573e-08,2.43263116e-06,3.07530308e-06,-2.31916802e-05
9.64457243e-08,2.78858192e-06,2.23360803e-06,-2.95366499e-05
9.65997913e-08,2.01983312e-06,1.88028389e-06,-2.8896091e-05
9.67538583e-08,5.62970342e-07,1.51943425e-06,-1.94625081e-05
9.69079252e-08,-1.05308629e-06,6.5107622e-07,-3.22209075e-06
9.70619922e-08,-2.36351252e-06,-6.98375857e-07,1.43904726e-05
9.72160592e-08,-2.95448513e-06,-2.0050777e-06,2.67306914e-05
9.73701262e-08,-2.48413517e-06,-2.73810315e-06,2.90255957e-05
9.75241932e-08,-8.84578469e-07,-2.79036294e-06,2.07493867e-05
9.76782601e-08,1.39380097e-06,-2.43552245e-06,6.0306711e-06
9.78323271e-08,3.4081188e-06,-1.91638674e-06,-8.23113987e-06
9.79863941e-08,4.16022112e-06,-1.14502132e-06,-1.57096019e-05
9.81404611e-08,3.20506729e-06,1.45208645e-07,-1.37712577e-05
9.82945281e-08,9.80704044e-07,1.94002155e-06,-4.66359143e-06
9.84485951e-08,-1.42445765e-06,3.65086112e-06,5.94958965e-06
9.8602662e-08,-2.91979131e-06,4.32888146e-06,1.22872834e-05
9.87567219e-08,-3.03372804e-06,3.27944736e-06,1.16340098e-05
9.89107889e-08,-2.10884309e-06,6.21337222e-07,5.51032281e-06
9.90648559e-08,-9.85331212e-07,-2.64050959e-06,-1.76986237e-06
9.92189229e-08,-4.23889929e-07,-5.11688359e-06,-6.05260357e-06
9.93729898e-08,-6.42348766e-07,-5.7922357e-06,-5.79431435e-06
9.95270568e-08,-1.23144332e-06,-4.53069242e-06,-2.49913955e-06
9.96811238e-08,-1.46538423e-06,-2.00457953e-06,8.47726483e-07
9.98351908e-08,-8.03022772e-07,8.49735898e-07,2.00083537e-06
9.99892578e-08,7.3374855e-07,3.36970265e-06,7.49049207e-07
