Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.13989335e-06,-3.01426576e-06,2.26526026e-05
6.48620642e-08,-1.77877314e-06,3.22960295e-06,1.8638395e-05
6.50161311e-08,-7.86144938e-06,9.2897908e-06,1.93246933e-06
6.51701981e-08,-1.22810461e-05,1.49305688e-05,-2.07084922e-05
6.5324258e-08,-1.26618015e-05,1.87721635e-05,-3.83458573e-05
6.5478325e-08,-8.56378756e-06,1.89870007e-05,-4.18811615e-05
6.5632392e-08,-1.78510049e-06,1.46370239e-05,-2.93754238e-05
6.57864589e-08,4.71796056e-06,6.620166e-06,-7.22222376e-06
6.59405259e-08,8.50323613e-06,-2.43922636e-06,1.36509452e-05
6.60945929e-08,8.77783168e-06,-9.31401974e-06,2.40664394e-05
6.62486599e-08,6.40952203e-06,-1.17240097e-05,2.13893163e-05
6.64027269e-08,3.07451205e-06,-9.47995704e-06,1.02514368e-05
6.65567939e-08,2.73636175e-07,-4.53718803e-06,-6.61409331e-07
6.67108608e-08,-1.2308609e-06,1.53407086e-07,-3.62268679e-06
6.68649278e-08,-1.47131709e-06,2.33551214e-06,3.89651814e-06
6.70189948e-08,-1.02351328e-06,1.60186403e-06,1.77372949e-05
6.71730618e-08,-6.21361153e-07,-6.85099508e-07,2.91574488e-05
6.73271288e-08,-7.46625176e-07,-2.50653852e-06,2.96473518e-05
6.74811957e-08,-1.3349644e-06,-2.46521722e-06,1.58912299e-05
6.76352627e-08,-1.81093128e-06,-4.06515767e-07,-8.14042596e-06
6.77893297e-08,-1.52046903e-06,2.80225731e-06,-3.32836644e-05
6.79433967e-08,-3.0328377e-07,5.95058509e-06,-5.0033781e-05
6.80974637e-08,1.25825602e-06,8.0741147e-06,-5.31069636e-05
6.82515306e-08,2.18143691e-06,8.66171285e-06,-4.32470806e-05
6.84055976e-08,1.79797564e-06,7.55127894e-06,-2.5863832e-05
6.85596646e-08,2.68548462e-07,4.80498511e-06,-7.8548519e-06
6.87137245e-08,-1.52596817e-06,7.94716414e-07,5.51103358e-06
6.88677915e-08,-2.62226672e-06,-3.55950237e-06,1.23131485e-05
6.90218585e-08,-2.60829552e-06,-6.77195248e-06,1.3927699e-05
6.91759254e-08,-1.76471178e-06,-7.35069034e-06,1.36171184e-05
6.93299924e-08,-6.87694296e-07,-4.82646419e-06,1.46028178e-05
6.94840594e-08,1.99175702e-07,-5.27627208e-07,1.84354849e-05
6.96381264e-08,8.33065656e-07,2.78149764e-06,2.42598926e-05
6.97921934e-08,1.34114498e-06,2.58833143e-06,2.92279892e-05
6.99462603e-08,1.78711286e-06,-1.36006486e-06,2.99607236e-05
7.01003273e-08,2.09611426e-06,-6.37336325e-06,2.44376297e-05
7.02543943e-08,2.16868966e-06,-8.38240794e-06,1.3273313e-05
7.04084613e-08,1.98965495e-06,-4.90015145e-06,-5.13540726e-07
7.05625283e-08,1.61226603e-06,2.8357581e-06,-1.31594406e-05
7.07165952e-08,1.07505059e-06,1.03474022e-05,-2.20693328e-05
7.08706622e-08,3.90855718e-07,1.28172614e-05,-2.65275885e-05
7.10247292e-08,-3.71345152e-07,8.27449821e-06,-2.68260792e-05
7.11787962e-08,-1.02111551e-06,-1.23165671e-06,-2.2938475e-05
7.13328632e-08,-1.32195692e-06,-1.11023792e-05,-1.42869176e-05
7.14869302e-08,-1.17621175e-06,-1.69690156e-05,-1.00993395e-06
7.16409971e-08,-7.62723744e-07,-1.67892504e-05,1.45295844e-05
7.17950641e-08,-4.82512633e-07,-1.11840336e-05,2.77378276e-05
7.1949124e-08,-7.21150684e-07,-2.38598659e-06,3.37231722e-05
7.2103191e-08,-1.58397847e-06,7.05571438e-06,2.98732593e-05
7.2257258e-08,-2.77713275e-06,1.4957076e-05,1.72509754e-05
7.24113249e-08,-3.7097725e-06,1.9549163e-05,1.08017275e-07
7.25653919e-08,-3.75877903e-06,1.94757522e-05,-1.57800168e-05
7.27194589e-08,-2.5639813e-06,1.42210511e-05,-2.49124914e-05
7.28735259e-08,-2.48131812e-07,4.80255994e-06,-2.36876695e-05
7.30275929e-08,2.53814824e-06,-5.98859378e-06,-1.19671267e-05
7.31816598e-08,4.80901872e-06,-1.43960569e-05,5.8775081e-06
7.33357268e-08,5.66736617e-06,-1.73600838e-05,2.16980297e-05
7.34897938e-08,4.78880975e-06,-1.40517031e-05,2.68728454e-05
7.36438608e-08,2.67072164e-06,-6.2665049e-06,1.69919367e-05
7.37979278e-08,4.151604e-07,2.55337773e-06,-5.03171532e-06
7.39519948e-08,-8.96867391e-07,8.97622976e-06,-2.99440271e-05
7.41060617e-08,-8.54954919e-07,1.09462935e-05,-4.7039779e-05
7.42601287e-08,5.54956472e-08,8.30774388e-06,-4.98561749e-05
7.44141957e-08,8.19524246e-07,2.53993358e-06,-3.89561428e-05
7.45682627e-08,5.94412256e-07,-3.96942187e-06,-2.02765241e-05
7.47223297e-08,-7.34608989e-07,-8.83578923e-06,-7.49501851e-07
7.48763966e-08,-2.50609514e-06,-1.05438503e-05,1.54332683e-05
7.50304636e-08,-3.72539876e-06,-8.97396058e-06,2.75160492e-05
7.51845306e-08,-3.67167513e-06,-5.33728917e-06,3.61193961e-05
7.53385905e-08,-2.28143722e-06,-1.52237021e-06,4.08219494e-05
7.54926575e-08,-1.17398969e-07,8.09169137e-07,3.96966643e-05
7.56467244e-08,1.98162115e-06,9.19553258e-07,3.10818396e-05
7.58007914e-08,3.30471471e-06,-7.9924996e-07,1.57370268e-05
7.59548584e-08,3.50028881e-06,-3.10280052e-06,-2.77093409e-06
7.61089254e-08,2.59366197e-06,-4.4512135e-06,-1.99082278e-05
7.62629924e-08,8.95980122e-07,-3.60234071e-06,-3.25538895e-05
7.64170593e-08,-1.09235475e-06,-8.20755304e-08,-3.97805343e-05
7.65711263e-08,-2.79335472e-06,5.56305713e-06,-4.15953109e-05
7.67251933e-08,-3.72389241e-06,1.18108919e-05,-3.7329839e-05
7.68792603e-08,-3.69796794e-06,1.6595488e-05,-2.57166139e-05
7.70333273e-08,-2.91378228e-06,1.80799143e-05,-6.79968161e-06
7.71873943e-08,-1.8163571e-06,1.54845839e-05,1.63017849e-05
7.73414612e-08,-8.00511941e-07,9.50083268e-06,3.77871402e-05
7.74955282e-08,1.74197439e-08,1.98436442e-06,5.16504297e-05
7.76495952e-08,7.82568918e-07,-4.93699508e-06,5.42423622e-05
7.78036622e-08,1.66557845e-06,-9.81452922e-06,4.51745618e-05
7.79577292e-08,2.61811351e-06,-1.23406026e-05,2.66556981e-05
7.81117961e-08,3.32560171e-06,-1.31283659e-05,2.58640193e-06
7.82658631e-08,3.38534051e-06,-1.30485569e-05,-2.17980323e-05
7.84199301e-08,2.57227543e-06,-1.25895467e-05,-4.03284139e-05
7.85739971e-08,1.01018804e-06,-1.16079582e-05,-4.73255895e-05
7.8728057e-08,-8.36570734e-07,-9.53825747e-06,-3.99706223e-05
7.88821239e-08,-2.33134006e-06,-5.8437081e-06,-2.02036626e-05
7.90361909e-08,-2.90251478e-06,-4.17948741e-07,5.45469356e-06
7.91902579e-08,-2.27071268e-06,6.21926711e-06,2.84562884e-05
7.93443249e-08,-5.83140206e-07,1.29192713e-05,4.17257143e-05
7.94983919e-08,1.6061183e-06,1.80686711e-05,4.2024305e-05
7.96524589e-08,3.5214407e-06,1.99776605e-05,3.01429573e-05
7.98065258e-08,4.4465778e-06,1.75351288e-05,9.64020546e-06
7.99605928e-08,3.9817287e-06,1.09329067e-05,-1.43756151e-05
8.01146598e-08,2.17456909e-06,2.00443242e-06,-3.57948593e-05
8.02687268e-08,-4.99440034e-07,-6.24191352e-06,-4.81777606e-05
8.04227938e-08,-3.25894871e-06,-1.08775403e-05,-4.66291713e-05
8.05768607e-08,-5.20983485e-06,-1.05225845e-05,-3.05169251e-05
8.07309277e-08,-5.59912132e-06,-6.16858779e-06,-5.04747277e-06
8.08849947e-08,-4.1167832e-06,-7.53148925e-07,2.02053816e-05
8.10390617e-08,-1.14443401e-06,2.42244141e-06,3.5589881e-05
8.11931287e-08,2.23518418e-06,1.57839531e-06,3.59676487e-05
8.13471956e-08,4.60322735e-06,-2.53670396e-06,2.27851051e-05
8.15012626e-08,4.86859699e-06,-7.22093637e-06,2.72197917e-06
8.16553296e-08,2.89024888e-06,-9.61313253e-06,-1.56957285e-05
8.18093966e-08,-3.72660537e-07,-8.43824091e-06,-2.54262541e-05
8.19634636e-08,-3.36051198e-06,-4.50907646e-06,-2.30673322e-05
8.21175234e-08,-4.78691163e-06,1.91695051e-07,-9.78798926e-06
