Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.88107719e-06,1.45152653e-05,3.73941184e-05
6.48620642e-08,-2.32510843e-06,1.8122093e-05,4.47227758e-05
6.50161311e-08,5.71127714e-07,1.6122367e-05,3.73717921e-05
6.51701981e-08,4.33165178e-06,8.9297755e-06,1.86098223e-05
6.5324258e-08,7.78036974e-06,-1.21977337e-06,-2.5546467e-06
6.5478325e-08,9.44658223e-06,-1.11397167e-05,-1.54902755e-05
6.5632392e-08,8.32046044e-06,-1.76934082e-05,-1.4009489e-05
6.57864589e-08,4.47292905e-06,-1.88830018e-05,-4.91227865e-07
6.59405259e-08,-8.83714563e-07,-1.4752266e-05,1.516872e-05
6.60945929e-08,-5.94006633e-06,-7.5286116e-06,2.15802593e-05
6.62486599e-08,-9.08446236e-06,-6.42672774e-07,1.30108938e-05
6.64027269e-08,-9.49942387e-06,2.99671888e-06,-7.12102792e-06
6.65567939e-08,-7.32437456e-06,2.48275296e-06,-2.86997638e-05
6.67108608e-08,-3.45703961e-06,-7.54384246e-07,-4.13750568e-05
6.68649278e-08,8.16962711e-07,-3.91306685e-06,-4.04781858e-05
6.70189948e-08,4.22085122e-06,-4.43060026e-06,-2.86391351e-05
6.71730618e-08,5.85618e-06,-1.29303316e-06,-1.27229378e-05
6.73271288e-08,5.4708903e-06,4.57668466e-06,9.90167564e-07
6.74811957e-08,3.51023232e-06,1.08625254e-05,9.87927888e-06
6.76352627e-08,8.95625533e-07,1.49168636e-05,1.47311803e-05
6.77893297e-08,-1.38221105e-06,1.48491827e-05,1.73338558e-05
6.79433967e-08,-2.63600259e-06,1.03111615e-05,1.83072061e-05
6.80974637e-08,-2.65375616e-06,2.74051376e-06,1.67621838e-05
6.82515306e-08,-1.66433324e-06,-5.11932831e-06,1.15938974e-05
6.84055976e-08,-2.00932874e-07,-1.04118553e-05,3.00107445e-06
6.85596646e-08,1.06514722e-06,-1.1590545e-05,-7.02483658e-06
6.87137245e-08,1.53768576e-06,-9.20857565e-06,-1.54440168e-05
6.88677915e-08,9.67965207e-07,-5.41367672e-06,-1.94401728e-05
6.90218585e-08,-3.44456481e-07,-2.38029679e-06,-1.74145898e-05
6.91759254e-08,-1.62123274e-06,-7.78778315e-07,-9.41195503e-06
6.93299924e-08,-2.00968498e-06,5.35873141e-07,2.84406383e-06
6.94840594e-08,-1.09870052e-06,3.35014579e-06,1.61437638e-05
6.96381264e-08,8.01387387e-07,8.33077684e-06,2.63879192e-05
6.97921934e-08,2.80772792e-06,1.40393977e-05,2.98146606e-05
6.99462603e-08,3.92457969e-06,1.74852466e-05,2.4660123e-05
7.01003273e-08,3.51420272e-06,1.58676521e-05,1.23626169e-05
7.02543943e-08,1.55505916e-06,8.35841365e-06,-2.76116816e-06
7.04084613e-08,-1.35581161e-06,-3.18177763e-06,-1.55848829e-05
7.05625283e-08,-4.19417438e-06,-1.49516927e-05,-2.28105819e-05
7.07165952e-08,-5.83757674e-06,-2.29591988e-05,-2.42712231e-05
7.08706622e-08,-5.4688303e-06,-2.48078213e-05,-2.188492e-05
7.10247292e-08,-2.95862515e-06,-2.06169116e-05,-1.72149394e-05
7.11787962e-08,9.54659299e-07,-1.26886371e-05,-9.93767208e-06
7.13328632e-08,4.83764416e-06,-4.21041659e-06,1.24934138e-06
7.14869302e-08,7.10585027e-06,2.26404973e-06,1.5962758e-05
7.16409971e-08,6.73731074e-06,5.76928005e-06,3.02291119e-05
7.17950641e-08,3.80111123e-06,6.91500782e-06,3.75119525e-05
7.1949124e-08,-5.09800373e-07,7.08044035e-06,3.2488304e-05
7.2103191e-08,-4.41132988e-06,7.41681333e-06,1.50520145e-05
7.2257258e-08,-6.35510696e-06,8.2689121e-06,-8.44724946e-06
7.24113249e-08,-5.70038355e-06,9.22181243e-06,-2.79338528e-05
7.25653919e-08,-2.90028993e-06,9.51006041e-06,-3.48434514e-05
7.27194589e-08,8.05197601e-07,8.38492269e-06,-2.6787573e-05
7.28735259e-08,3.93472101e-06,5.29747103e-06,-8.9044479e-06
7.30275929e-08,5.28322153e-06,9.34723516e-08,8.95221274e-06
7.31816598e-08,4.30258206e-06,-6.62345883e-06,1.76676331e-05
7.33357268e-08,1.32698676e-06,-1.32045798e-05,1.38536307e-05
7.34897938e-08,-2.44647322e-06,-1.72594682e-05,1.4137654e-06
7.36438608e-08,-5.36926018e-06,-1.67555718e-05,-1.12920698e-05
7.37979278e-08,-6.09424615e-06,-1.13421838e-05,-1.68248262e-05
7.39519948e-08,-4.29289321e-06,-2.87388593e-06,-1.29693044e-05
7.41060617e-08,-8.46719047e-07,5.45745525e-06,-3.11110307e-06
7.42601287e-08,2.66986444e-06,1.08905915e-05,7.19251375e-06
7.44141957e-08,4.86788031e-06,1.25102597e-05,1.44428768e-05
7.45682627e-08,5.19024661e-06,1.1342262e-05,1.87716596e-05
7.47223297e-08,3.96008045e-06,9.22082927e-06,2.18715795e-05
7.48763966e-08,1.94901531e-06,7.39409234e-06,2.35932857e-05
7.50304636e-08,-1.30796991e-07,5.84925556e-06,2.07072135e-05
7.51845306e-08,-1.88399417e-06,3.66519021e-06,9.33757292e-06
7.53385905e-08,-3.19756032e-06,1.84854798e-10,-1.08003651e-05
7.54926575e-08,-4.04900629e-06,-4.95680524e-06,-3.40129809e-05
7.56467244e-08,-4.33410924e-06,-9.66492098e-06,-5.04596319e-05
7.58007914e-08,-3.8155622e-06,-1.18158259e-05,-5.14186031e-05
7.59548584e-08,-2.25002509e-06,-9.62259764e-06,-3.46932757e-05
7.61089254e-08,3.42001954e-07,-3.10772066e-06,-6.68559915e-06
7.62629924e-08,3.43452848e-06,5.48210301e-06,2.03785476e-05
7.64170593e-08,6.02760565e-06,1.25644383e-05,3.47345813e-05
7.65711263e-08,7.05993807e-06,1.49999833e-05,3.14030985e-05
7.67251933e-08,6.00851399e-06,1.17404079e-05,1.48421541e-05
7.68792603e-08,3.25412702e-06,4.38835787e-06,-3.7743639e-06
7.70333273e-08,-9.47871968e-08,-3.65886331e-06,-1.31256566e-05
7.71873943e-08,-2.83032364e-06,-9.02616375e-06,-8.19480192e-06
7.73414612e-08,-4.27875511e-06,-1.01154037e-05,7.27867246e-06
7.74955282e-08,-4.5067577e-06,-7.75034096e-06,2.35866028e-05
7.76495952e-08,-4.01757097e-06,-4.28591693e-06,3.09947827e-05
7.78036622e-08,-3.24904181e-06,-1.82291296e-06,2.50420471e-05
7.79577292e-08,-2.27918554e-06,-8.78926642e-07,8.22992297e-06
7.81117961e-08,-9.25867312e-07,-5.10150812e-07,-1.22446563e-05
7.82658631e-08,8.99559723e-07,3.72671934e-07,-2.86510895e-05
7.84199301e-08,2.91254514e-06,1.77525487e-06,-3.60697704e-05
7.85739971e-08,4.48100354e-06,2.5838799e-06,-3.34196302e-05
7.8728057e-08,4.95257791e-06,1.67632811e-06,-2.25826643e-05
7.88821239e-08,4.03962576e-06,-8.87264378e-07,-7.02058423e-06
7.90361909e-08,1.99123451e-06,-3.6342135e-06,9.14542943e-06
7.91902579e-08,-5.54083158e-07,-4.56371163e-06,2.17397373e-05
7.93443249e-08,-2.89777472e-06,-2.42822898e-06,2.74585091e-05
7.94983919e-08,-4.54971087e-06,2.49234813e-06,2.51957536e-05
7.96524589e-08,-5.28722967e-06,8.5315578e-06,1.69460091e-05
7.98065258e-08,-5.05622802e-06,1.3459472e-05,7.25935934e-06
7.99605928e-08,-3.88352601e-06,1.54264126e-05,1.04644778e-06
8.01146598e-08,-1.91008621e-06,1.35588343e-05,8.25418056e-07
8.02687268e-08,4.97231213e-07,8.06921798e-06,5.20651065e-06
8.04227938e-08,2.71686326e-06,3.50360096e-08,9.84350299e-06
8.05768607e-08,4.0512673e-06,-8.91854143e-06,1.04051896e-05
8.07309277e-08,4.06618801e-06,-1.69209579e-05,5.54982216e-06
8.08849947e-08,2.87584317e-06,-2.21999653e-05,-2.30401633e-06
8.10390617e-08,1.13697934e-06,-2.35253356e-05,-9.02685133e-06
8.11931287e-08,-2.8978036e-07,-2.06383575e-05,-1.2057696e-05
8.13471956e-08,-8.10350059e-07,-1.43911157e-05,-1.22708125e-05
8.15012626e-08,-3.81327936e-07,-6.40243843e-06,-1.29264699e-05
8.16553296e-08,5.59202363e-07,1.61929836e-06,-1.65550864e-05
8.18093966e-08,1.40997281e-06,8.4535086e-06,-2.23480856e-05
8.19634636e-08,1.71803549e-06,1.34684624e-05,-2.62810281e-05
8.21175234e-08,1.31300578e-06,1.62830365e-05,-2.4031473e-05
