Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.23376651e-06,-8.53278652e-06,1.00383177e-05
6.50161311e-08,8.97443897e-10,-2.34370737e-06,1.26259856e-05
6.51701981e-08,1.97754707e-06,4.81976303e-06,3.9460856e-06
6.5324258e-08,2.53629787e-06,9.49539572e-06,-1.11636618e-05
6.5478325e-08,1.53668555e-06,9.35991375e-06,-2.41314428e-05
6.5632392e-08,-1.52530063e-07,4.65068388e-06,-2.76210376e-05
6.57864589e-08,-1.32912919e-06,-2.00571753e-06,-1.98186044e-05
6.59405259e-08,-1.25819588e-06,-7.18703996e-06,-5.12082215e-06
6.60945929e-08,-4.47404744e-08,-8.58038857e-06,9.21927312e-06
6.62486599e-08,1.56068268e-06,-6.01445481e-06,1.78785122e-05
6.64027269e-08,2.66185862e-06,-1.13479996e-06,2.01816492e-05
6.65567939e-08,2.66258257e-06,3.84362875e-06,1.91814997e-05
6.67108608e-08,1.49773939e-06,7.37118762e-06,1.84808159e-05
6.68649278e-08,-3.3602339e-07,9.04262379e-06,1.95108241e-05
6.70189948e-08,-1.94097379e-06,9.23572588e-06,2.09817863e-05
6.71730618e-08,-2.39574115e-06,8.40531084e-06,2.02979609e-05
6.73271288e-08,-1.27029114e-06,6.62061802e-06,1.55339603e-05
6.74811957e-08,1.02819104e-06,3.60989952e-06,6.70748295e-06
6.76352627e-08,3.38692075e-06,-8.19009983e-07,-4.1855742e-06
6.77893297e-08,4.59047169e-06,-6.28556245e-06,-1.41774171e-05
6.79433967e-08,4.00450335e-06,-1.15743487e-05,-2.07255016e-05
6.80974637e-08,1.87023193e-06,-1.48340523e-05,-2.27244836e-05
6.82515306e-08,-9.23490006e-07,-1.43066927e-05,-2.06480508e-05
6.84055976e-08,-3.35054142e-06,-9.36080505e-06,-1.59776264e-05
6.85596646e-08,-4.6870955e-06,-1.26606813e-06,-1.0501959e-05
6.87137245e-08,-4.70902432e-06,6.92456479e-06,-5.91004937e-06
6.88677915e-08,-3.66968766e-06,1.16144411e-05,-3.53564951e-06
6.90218585e-08,-2.14750412e-06,1.05233821e-05,-3.86007878e-06
6.91759254e-08,-7.98389522e-07,4.10390066e-06,-5.84416239e-06
6.93299924e-08,-7.45253175e-08,-4.451927e-06,-6.78211472e-06
6.94840594e-08,-1.51331214e-08,-1.07778542e-05,-3.36014273e-06
6.96381264e-08,-2.46691087e-07,-1.16243518e-05,6.32803813e-06
6.97921934e-08,-2.12286977e-07,-6.52886501e-06,2.10303497e-05
6.99462603e-08,4.76448918e-07,2.09109157e-06,3.62090359e-05
7.01003273e-08,1.78079608e-06,1.03656384e-05,4.58461691e-05
7.02543943e-08,3.21920379e-06,1.49709531e-05,4.51751657e-05
7.04084613e-08,4.1137846e-06,1.45367922e-05,3.27528833e-05
7.05625283e-08,3.93961636e-06,9.84163489e-06,1.09205139e-05
7.07165952e-08,2.58590535e-06,2.97987981e-06,-1.52037492e-05
7.08706622e-08,3.95020805e-07,-3.78941968e-06,-3.93345363e-05
7.10247292e-08,-1.99241322e-06,-8.82719269e-06,-5.55442821e-05
7.11787962e-08,-3.87574664e-06,-1.1299926e-05,-5.9548096e-05
7.13328632e-08,-4.69984616e-06,-1.09976245e-05,-4.98779336e-05
7.14869302e-08,-4.18053378e-06,-8.16659394e-06,-2.8758539e-05
7.16409971e-08,-2.36180017e-06,-3.50691153e-06,-2.09268069e-06
7.17950641e-08,3.73288088e-07,1.81815153e-06,2.20127476e-05
7.1949124e-08,3.34092965e-06,6.38319443e-06,3.60367667e-05
7.2103191e-08,5.67219058e-06,8.91595027e-06,3.60759514e-05
7.2257258e-08,6.55042913e-06,8.73019599e-06,2.35710686e-05
7.24113249e-08,5.5257542e-06,5.9605668e-06,4.67791688e-06
7.25653919e-08,2.76733203e-06,1.53577162e-06,-1.25236602e-05
7.27194589e-08,-9.22546178e-07,-3.06565016e-06,-2.15576401e-05
7.28735259e-08,-4.3957707e-06,-6.21901199e-06,-2.00954073e-05
7.30275929e-08,-6.61245167e-06,-6.65190282e-06,-1.05080735e-05
7.31816598e-08,-7.0200449e-06,-3.90819014e-06,1.49940718e-06
7.33357268e-08,-5.684391e-06,1.40777547e-06,9.50136473e-06
7.34897938e-08,-3.16917635e-06,7.74809996e-06,9.38605717e-06
7.36438608e-08,-2.87410359e-07,1.30822255e-05,1.72827299e-06
7.37979278e-08,2.1595697e-06,1.55374219e-05,-7.99264853e-06
7.39519948e-08,3.60057129e-06,1.39680633e-05,-1.2286655e-05
7.41060617e-08,3.83841871e-06,8.24276049e-06,-6.56804787e-06
7.42601287e-08,3.07769119e-06,-8.02079853e-07,7.23162066e-06
7.44141957e-08,1.80855432e-06,-1.15958064e-05,2.15622786e-05
7.45682627e-08,6.01477836e-07,-2.20448728e-05,2.8578339e-05
7.47223297e-08,-8.91478109e-08,-2.97068018e-05,2.59090048e-05
7.48763966e-08,-4.50219027e-08,-3.21638399e-05,1.81379855e-05
7.50304636e-08,6.61322417e-07,-2.78039297e-05,1.27536969e-05
7.51845306e-08,1.64294886e-06,-1.67745766e-05,1.39428685e-05
7.53385905e-08,2.26842576e-06,-1.4402076e-06,1.92300067e-05
7.54926575e-08,1.91290565e-06,1.42138906e-05,2.14053689e-05
7.56467244e-08,3.48657522e-07,2.60905672e-05,1.39493568e-05
7.58007914e-08,-1.97297322e-06,3.15754005e-05,-4.15920113e-06
7.59548584e-08,-4.03512149e-06,3.03264987e-05,-2.74282647e-05
7.61089254e-08,-4.81650022e-06,2.39635228e-05,-4.69228944e-05
7.62629924e-08,-3.95713005e-06,1.50271508e-05,-5.51273733e-05
7.64170593e-08,-2.02774027e-06,5.84585905e-06,-4.95638415e-05
7.65711263e-08,-1.45284233e-07,-2.20797347e-06,-3.33224707e-05
7.67251933e-08,8.05060893e-07,-8.82130007e-06,-1.27747426e-05
7.68792603e-08,7.41482268e-07,-1.41799364e-05,5.69121039e-06
7.70333273e-08,3.11957848e-07,-1.80737406e-05,1.79726067e-05
7.71873943e-08,2.74694628e-07,-1.93791002e-05,2.28510289e-05
7.73414612e-08,8.83978885e-07,-1.65886795e-05,2.14287775e-05
7.74955282e-08,1.77658069e-06,-9.2573373e-06,1.62646738e-05
7.76495952e-08,2.37556765e-06,7.82176357e-07,1.05374775e-05
7.78036622e-08,2.38727898e-06,9.7344373e-06,7.06544097e-06
7.79577292e-08,1.95308098e-06,1.38430187e-05,7.17924149e-06
7.81117961e-08,1.40572956e-06,1.16986721e-05,1.00141961e-05
7.82658631e-08,9.35077651e-07,5.0649096e-06,1.29218697e-05
7.84199301e-08,4.78598849e-07,-2.38836424e-06,1.3027131e-05
7.85739971e-08,-1.35099782e-07,-7.36683978e-06,9.00303075e-06
7.8728057e-08,-9.92574314e-07,-8.54071368e-06,1.82539895e-06
7.88821239e-08,-2.01183684e-06,-6.57494866e-06,-6.01556485e-06
7.90361909e-08,-2.9517962e-06,-3.07533924e-06,-1.22052843e-05
7.91902579e-08,-3.43176043e-06,4.84282168e-07,-1.5905096e-05
7.93443249e-08,-3.00880083e-06,3.1962843e-06,-1.77434868e-05
7.94983919e-08,-1.41936084e-06,4.62414937e-06,-1.8649951e-05
7.96524589e-08,1.07497476e-06,4.62656999e-06,-1.85629469e-05
7.98065258e-08,3.55949123e-06,3.3587221e-06,-1.61403896e-05
7.99605928e-08,4.83075382e-06,1.34887205e-06,-9.81990524e-06
8.01146598e-08,4.12720601e-06,-5.6757051e-07,5.0927315e-07
8.02687268e-08,1.69825626e-06,-1.5358803e-06,1.26083596e-05
8.04227938e-08,-1.27744056e-06,-1.063843e-06,2.27000946e-05
8.05768607e-08,-3.40400106e-06,7.13178736e-07,2.75709081e-05
8.07309277e-08,-3.88012131e-06,3.04327205e-06,2.63426318e-05
8.08849947e-08,-2.8405575e-06,4.8713714e-06,2.04800872e-05
8.10390617e-08,-1.0665799e-06,5.33704906e-06,1.21577514e-05
8.11931287e-08,6.00653266e-07,4.18766331e-06,2.66023426e-06
8.13471956e-08,1.67305177e-06,1.82923395e-06,-7.63248499e-06
8.15012626e-08,2.03857917e-06,-1.03462844e-06,-1.78510982e-05
8.16553296e-08,1.7447511e-06,-3.87462114e-06,-2.55717623e-05
8.18093966e-08,8.50163815e-07,-6.47486331e-06,-2.75506718e-05
8.19634636e-08,-5.01725935e-07,-8.60282853e-06,-2.18981659e-05
8.21175234e-08,-1.92072548e-06,-9.5891919e-06,-9.87119438e-06
8.22715904e-08,-2.80091376e-06,-8.39573568e-06,4.23188476e-06
