Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.03151137e-06,-1.32696368e-05,4.31532972e-05
6.51701981e-08,-2.32575394e-06,-1.23786613e-05,1.60314285e-05
6.5324258e-08,4.28023753e-07,-9.79243941e-06,-1.00796206e-05
6.5478325e-08,3.6275992e-06,-4.67302561e-06,-2.85456354e-05
6.5632392e-08,5.42137514e-06,3.28889337e-06,-3.55584198e-05
6.57864589e-08,4.91553237e-06,1.31191282e-05,-3.16108963e-05
6.59405259e-08,2.60807383e-06,2.24167579e-05,-2.13227286e-05
6.60945929e-08,-1.42597145e-07,2.81507855e-05,-1.10683177e-05
6.62486599e-08,-2.07825315e-06,2.81000084e-05,-5.5985397e-06
6.64027269e-08,-2.67067344e-06,2.21274768e-05,-5.93155892e-06
6.65567939e-08,-2.10599501e-06,1.24716189e-05,-9.93113463e-06
6.67108608e-08,-8.77360549e-07,2.76941637e-06,-1.46765033e-05
6.68649278e-08,5.46258434e-07,-3.74147703e-06,-1.83518077e-05
6.70189948e-08,1.7755068e-06,-5.88036164e-06,-2.02123047e-05
6.71730618e-08,2.42590249e-06,-5.08500761e-06,-1.93651867e-05
6.73271288e-08,2.14339934e-06,-4.45869955e-06,-1.42921781e-05
6.74811957e-08,7.87375882e-07,-6.76660829e-06,-4.06312938e-06
6.76352627e-08,-1.38303199e-06,-1.25563483e-05,9.88545162e-06
6.77893297e-08,-3.69566146e-06,-1.96123801e-05,2.34676208e-05
6.79433967e-08,-5.29503041e-06,-2.41634734e-05,3.20145082e-05
6.80974637e-08,-5.53445034e-06,-2.31322156e-05,3.32594936e-05
6.82515306e-08,-4.33287687e-06,-1.60192703e-05,2.87400017e-05
6.84055976e-08,-2.27419196e-06,-5.22819437e-06,2.23684256e-05
6.85596646e-08,-3.26614952e-07,5.3542326e-06,1.73931003e-05
6.87137245e-08,7.11683924e-07,1.25875004e-05,1.42844028e-05
6.88677915e-08,6.98135864e-07,1.56414826e-05,1.10393103e-05
6.90218585e-08,2.04278109e-07,1.59085739e-05,5.15740248e-06
6.91759254e-08,7.03735452e-08,1.54619975e-05,-4.56320549e-06
6.93299924e-08,7.674725e-07,1.53322326e-05,-1.73952958e-05
6.94840594e-08,2.04711205e-06,1.49357393e-05,-3.08039744e-05
6.96381264e-08,3.13825035e-06,1.29769087e-05,-4.07045918e-05
6.97921934e-08,3.32170498e-06,8.89035073e-06,-4.22388439e-05
6.99462603e-08,2.41786279e-06,3.51832045e-06,-3.1768981e-05
7.01003273e-08,8.51251343e-07,-1.49125162e-06,-9.65349864e-06
7.02543943e-08,-6.86460737e-07,-4.90190041e-06,1.82187323e-05
7.04084613e-08,-1.6406143e-06,-6.59573743e-06,4.20075303e-05
7.05625283e-08,-1.76197443e-06,-7.25687096e-06,5.23617819e-05
7.07165952e-08,-1.02338186e-06,-7.49925266e-06,4.50969237e-05
7.08706622e-08,4.95402332e-07,-7.34125979e-06,2.31355407e-05
7.10247292e-08,2.56325961e-06,-6.47921979e-06,-5.33993898e-06
7.11787962e-08,4.65400717e-06,-5.02055445e-06,-3.09931675e-05
7.13328632e-08,5.94793892e-06,-3.90429386e-06,-4.70184787e-05
7.14869302e-08,5.65120808e-06,-4.4599019e-06,-5.06244141e-05
7.16409971e-08,3.50383561e-06,-7.26127564e-06,-4.24015998e-05
7.17950641e-08,9.22089498e-08,-1.11250056e-05,-2.49200366e-05
7.1949124e-08,-3.34443121e-06,-1.3273705e-05,-1.78452365e-06
7.2103191e-08,-5.56810028e-06,-1.09831462e-05,2.25792119e-05
7.2257258e-08,-6.03251192e-06,-3.7840764e-06,4.2990323e-05
7.24113249e-08,-5.12874385e-06,5.53943391e-06,5.41391419e-05
7.25653919e-08,-3.83616998e-06,1.23179861e-05,5.20214016e-05
7.27194589e-08,-3.04089713e-06,1.30744029e-05,3.57140889e-05
7.28735259e-08,-2.99210933e-06,8.06268054e-06,8.54794234e-06
7.30275929e-08,-3.21036782e-06,1.21351309e-06,-2.22269427e-05
7.31816598e-08,-2.85467513e-06,-2.5793579e-06,-4.75216802e-05
7.33357268e-08,-1.30310752e-06,-7.74751868e-07,-5.95376805e-05
7.34897938e-08,1.39199835e-06,5.35327445e-06,-5.46150768e-05
7.36438608e-08,4.42852161e-06,1.19488859e-05,-3.45368389e-05
7.37979278e-08,6.62963294e-06,1.52518933e-05,-5.7750849e-06
7.39519948e-08,7.0837782e-06,1.3651641e-05,2.28667705e-05
7.41060617e-08,5.6725853e-06,7.95355845e-06,4.31647532e-05
7.42601287e-08,3.1381619e-06,2.3327118e-07,4.98605732e-05
7.44141957e-08,6.2306566e-07,-7.52215692e-06,4.19636053e-05
7.45682627e-08,-1.00885813e-06,-1.40748089e-05,2.28751487e-05
7.47223297e-08,-1.59836918e-06,-1.87760925e-05,-6.28644784e-07
7.48763966e-08,-1.58387718e-06,-2.10575599e-05,-2.05535362e-05
7.50304636e-08,-1.5020961e-06,-2.01599287e-05,-3.06490656e-05
7.51845306e-08,-1.52756718e-06,-1.54112058e-05,-2.9099132e-05
7.53385905e-08,-1.417514e-06,-6.89162425e-06,-1.93292872e-05
7.54926575e-08,-8.58607677e-07,4.07115749e-06,-7.97698613e-06
7.56467244e-08,1.28419927e-07,1.51324575e-05,-8.70494432e-07
7.58007914e-08,1.08596782e-06,2.38981338e-05,4.66444362e-07
7.59548584e-08,1.39795759e-06,2.89610143e-05,-7.03232388e-07
7.61089254e-08,6.94379196e-07,3.01944037e-05,7.13870804e-07
7.62629924e-08,-9.23945265e-07,2.81260473e-05,7.42329394e-06
7.64170593e-08,-2.950105e-06,2.30576552e-05,1.74243087e-05
7.65711263e-08,-4.70280429e-06,1.48099689e-05,2.52672653e-05
7.67251933e-08,-5.55311544e-06,3.32374157e-06,2.58843538e-05
7.68792603e-08,-5.09642996e-06,-1.04745295e-05,1.81899595e-05
7.70333273e-08,-3.28507099e-06,-2.43419927e-05,5.93679169e-06
7.71873943e-08,-4.94476012e-07,-3.52120114e-05,-4.71044086e-06
7.73414612e-08,2.56769067e-06,-4.02143523e-05,-9.19736158e-06
7.74955282e-08,5.12509223e-06,-3.77479992e-05,-7.41132271e-06
7.76495952e-08,6.62663069e-06,-2.82428464e-05,-3.30363127e-06
7.78036622e-08,6.86366866e-06,-1.42994886e-05,-1.57389479e-06
7.79577292e-08,5.86645183e-06,6.66092319e-08,-4.00591944e-06
7.81117961e-08,3.75012178e-06,1.10245837e-05,-8.36515028e-06
7.82658631e-08,7.28868372e-07,1.66618956e-05,-1.06338102e-05
7.84199301e-08,-2.69642555e-06,1.77439142e-05,-8.47911724e-06
7.85739971e-08,-5.63148842e-06,1.68071456e-05,-2.89375407e-06
7.8728057e-08,-7.03514479e-06,1.60816453e-05,3.15827515e-06
7.88821239e-08,-6.28076532e-06,1.57378745e-05,7.39285679e-06
7.90361909e-08,-3.65224378e-06,1.38310597e-05,9.50127742e-06
7.91902579e-08,-3.31055872e-07,8.03506646e-06,1.010904e-05
7.93443249e-08,2.19602543e-06,-2.16447006e-06,8.90885713e-06
7.94983919e-08,2.93319204e-06,-1.44886844e-05,4.18713262e-06
7.96524589e-08,1.859343e-06,-2.47573153e-05,-5.58479678e-06
7.98065258e-08,-1.49141158e-07,-2.89313175e-05,-1.95253197e-05
7.99605928e-08,-1.80189477e-06,-2.49551904e-05,-3.35731929e-05
8.01146598e-08,-1.97609165e-06,-1.35198807e-05,-4.20009819e-05
8.02687268e-08,-1.8842772e-07,2.28227282e-06,-4.0238745e-05
8.04227938e-08,3.13778378e-06,1.79949329e-05,-2.72132474e-05
8.05768607e-08,6.72080887e-06,2.91531505e-05,-5.94766243e-06
8.07309277e-08,8.90722004e-06,3.2686723e-05,1.76824742e-05
8.08849947e-08,8.50105152e-06,2.79583655e-05,3.72696522e-05
8.10390617e-08,5.47951049e-06,1.69361301e-05,4.81821007e-05
8.11931287e-08,1.06090101e-06,3.31061483e-06,4.88930455e-05
8.13471956e-08,-3.004169e-06,-9.00985106e-06,4.08397973e-05
8.15012626e-08,-5.44603063e-06,-1.72238852e-05,2.71037206e-05
8.16553296e-08,-6.07385709e-06,-2.01958355e-05,1.08941404e-05
8.18093966e-08,-5.5975911e-06,-1.82440708e-05,-5.19756304e-06
8.19634636e-08,-4.9250616e-06,-1.25784063e-05,-1.9029023e-05
8.21175234e-08,-4.52935683e-06,-4.79791061e-06,-2.85703391e-05
8.22715904e-08,-4.29440797e-06,3.37329629e-06,-3.21845146e-05
