Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.5088101e-07,-6.43630801e-06,3.39563485e-05
6.50161311e-08,-5.56139412e-07,2.81993152e-07,3.56011442e-05
6.51701981e-08,-1.26844168e-06,6.65960852e-06,2.17742017e-05
6.5324258e-08,-2.12982218e-06,1.17267282e-05,-2.8159327e-06
6.5478325e-08,-3.08038261e-06,1.45491776e-05,-2.68833992e-05
6.5632392e-08,-3.49326206e-06,1.46880921e-05,-3.82991639e-05
6.57864589e-08,-2.61896207e-06,1.25998613e-05,-3.09840871e-05
6.59405259e-08,-2.62650985e-07,9.48471916e-06,-8.5111451e-06
6.60945929e-08,2.88326328e-06,6.58902172e-06,1.8017623e-05
6.62486599e-08,5.53239579e-06,4.50497373e-06,3.63878098e-05
6.64027269e-08,6.49275853e-06,3.04786681e-06,3.97674958e-05
6.65567939e-08,5.26669237e-06,1.76210472e-06,2.93132834e-05
6.67108608e-08,2.22531685e-06,5.5764508e-07,1.19515362e-05
6.68649278e-08,-1.6148266e-06,-1.27358661e-07,-4.3809564e-06
6.70189948e-08,-4.99584985e-06,2.10501952e-07,-1.45676095e-05
6.71730618e-08,-6.8163954e-06,1.44489036e-06,-1.72753262e-05
6.73271288e-08,-6.46119906e-06,2.53585381e-06,-1.36927865e-05
6.74811957e-08,-4.00913586e-06,2.0271832e-06,-6.02854061e-06
6.76352627e-08,-2.29548391e-07,-9.25174504e-07,2.95242489e-06
6.77893297e-08,3.67182406e-06,-5.76030698e-06,9.88639931e-06
6.79433967e-08,6.45526643e-06,-1.06595644e-05,1.15524235e-05
6.80974637e-08,7.22937966e-06,-1.36527724e-05,6.69372594e-06
6.82515306e-08,5.71286228e-06,-1.38686109e-05,-2.39545352e-06
6.84055976e-08,2.35167363e-06,-1.19273718e-05,-1.02572176e-05
6.85596646e-08,-1.75169635e-06,-9.15722285e-06,-1.10062128e-05
6.87137245e-08,-5.18694742e-06,-6.31697912e-06,-1.94704444e-06
6.88677915e-08,-6.83164853e-06,-2.95313976e-06,1.41367073e-05
6.90218585e-08,-6.40567123e-06,2.02185538e-06,2.93951198e-05
6.91759254e-08,-4.58817658e-06,8.96420261e-06,3.39597755e-05
6.93299924e-08,-2.54089355e-06,1.64637331e-05,2.05142987e-05
6.94840594e-08,-1.12986538e-06,2.1573429e-05,-1.12669413e-05
6.96381264e-08,-4.05296419e-07,2.1344089e-05,-5.24449169e-05
6.97921934e-08,2.80908722e-07,1.47428273e-05,-8.66848932e-05
6.99462603e-08,1.62793845e-06,3.65500046e-06,-9.68235327e-05
7.01003273e-08,3.70655721e-06,-7.83396263e-06,-7.38109738e-05
7.02543943e-08,5.76409548e-06,-1.55719936e-05,-2.31669437e-05
7.04084613e-08,6.64826302e-06,-1.75662954e-05,3.5730638e-05
7.05625283e-08,5.5586861e-06,-1.48203853e-05,7.83870055e-05
7.07165952e-08,2.62299795e-06,-1.02120157e-05,8.76492122e-05
7.08706622e-08,-1.06383459e-06,-6.26374413e-06,6.26691326e-05
7.10247292e-08,-3.95280722e-06,-3.48235767e-06,1.88183622e-05
7.11787962e-08,-4.82712358e-06,-4.96699613e-07,-2.14311785e-05
7.13328632e-08,-3.44372802e-06,4.21950654e-06,-4.09253553e-05
7.14869302e-08,-6.78157562e-07,1.05093422e-05,-3.5834295e-05
7.16409971e-08,1.94020686e-06,1.61193839e-05,-1.4871327e-05
7.17950641e-08,3.07743358e-06,1.80722946e-05,8.42155896e-06
7.1949124e-08,2.34143704e-06,1.47510646e-05,2.40911049e-05
7.2103191e-08,4.36829509e-07,7.084961e-06,2.94152978e-05
7.2257258e-08,-1.37248571e-06,-2.01207877e-06,2.69233733e-05
7.24113249e-08,-2.11949896e-06,-9.40443533e-06,2.02090814e-05
7.25653919e-08,-1.69373016e-06,-1.33225385e-05,1.14226596e-05
7.27194589e-08,-7.36333391e-07,-1.37506058e-05,1.58496266e-06
7.28735259e-08,-2.66050861e-08,-1.17045793e-05,-7.91778984e-06
7.30275929e-08,1.02344202e-07,-8.28410339e-06,-1.47633855e-05
7.31816598e-08,-1.30843489e-07,-4.25513417e-06,-1.66658028e-05
7.33357268e-08,-3.30411439e-07,-2.10434905e-07,-1.29755426e-05
7.34897938e-08,-3.59349798e-07,3.1663069e-06,-5.52982146e-06
7.36438608e-08,-4.16322166e-07,5.15336615e-06,2.05236893e-06
7.37979278e-08,-7.09388587e-07,5.38930999e-06,6.37421999e-06
7.39519948e-08,-1.07961728e-06,4.293654e-06,6.34288563e-06
7.41060617e-08,-9.78455887e-07,3.08479002e-06,3.81247878e-06
7.42601287e-08,1.08126372e-07,3.16294404e-06,2.12303144e-06
7.44141957e-08,2.11282691e-06,5.10751624e-06,3.50763912e-06
7.45682627e-08,4.18047011e-06,7.98513793e-06,7.36718403e-06
7.47223297e-08,5.04178706e-06,9.6430158e-06,1.07828319e-05
7.48763966e-08,3.78365144e-06,7.98172823e-06,1.07815758e-05
7.50304636e-08,5.29720126e-07,2.37309359e-06,6.41745282e-06
7.51845306e-08,-3.44456703e-06,-5.80222331e-06,-9.54944881e-07
7.53385905e-08,-6.30618979e-06,-1.38556279e-05,-9.07313824e-06
7.54926575e-08,-6.67072982e-06,-1.91604468e-05,-1.62623855e-05
7.56467244e-08,-4.41765224e-06,-2.02438569e-05,-2.17050165e-05
7.58007914e-08,-7.87672434e-07,-1.70547009e-05,-2.46253039e-05
7.59548584e-08,2.34462959e-06,-1.05585277e-05,-2.37205513e-05
7.61089254e-08,3.5765961e-06,-2.17386446e-06,-1.7775159e-05
7.62629924e-08,2.74866397e-06,6.56493012e-06,-7.00607097e-06
7.64170593e-08,8.93386925e-07,1.40978937e-05,6.16548732e-06
7.65711263e-08,-5.46078525e-07,1.89091752e-05,1.77694801e-05
7.67251933e-08,-6.58668682e-07,1.97935951e-05,2.41296548e-05
7.68792603e-08,4.53450383e-07,1.63300901e-05,2.38403172e-05
7.70333273e-08,1.8893171e-06,9.30611986e-06,1.87024598e-05
7.71873943e-08,2.62177628e-06,7.03602495e-07,1.28114461e-05
7.73414612e-08,2.14469492e-06,-6.97916948e-06,9.91195611e-06
7.74955282e-08,7.00271585e-07,-1.18287844e-05,1.04730689e-05
7.76495952e-08,-9.93291906e-07,-1.33745534e-05,1.08530376e-05
7.78036622e-08,-2.28632803e-06,-1.25687448e-05,5.98738688e-06
7.79577292e-08,-3.00851116e-06,-1.08447321e-05,-5.79674452e-06
7.81117961e-08,-3.45214971e-06,-8.90853516e-06,-1.97228401e-05
7.82658631e-08,-3.95146071e-06,-6.16322632e-06,-2.66222451e-05
7.84199301e-08,-4.4158719e-06,-1.24133726e-06,-1.95586072e-05
7.85739971e-08,-4.22933545e-06,6.64209256e-06,-3.01948376e-07
7.8728057e-08,-2.63883567e-06,1.64313169e-05,1.97539448e-05
7.88821239e-08,6.38390929e-07,2.50574758e-05,2.58253876e-05
7.90361909e-08,5.0276044e-06,2.87707062e-05,9.32849889e-06
7.91902579e-08,9.18061778e-06,2.53690814e-05,-2.56348867e-05
7.93443249e-08,1.14799313e-05,1.58609182e-05,-6.34024691e-05
7.94983919e-08,1.07174592e-05,4.14715896e-06,-8.49711942e-05
7.96524589e-08,6.6845123e-06,-5.41771897e-06,-7.82854113e-05
7.98065258e-08,4.36550351e-07,-1.09914035e-05,-4.44431753e-05
7.99605928e-08,-5.96769041e-06,-1.4373175e-05,3.57027193e-06
8.01146598e-08,-1.02665044e-05,-1.9110139e-05,4.8322956e-05
8.02687268e-08,-1.10195024e-05,-2.68713884e-05,7.66621888e-05
8.04227938e-08,-8.2821025e-06,-3.51043564e-05,8.45930117e-05
8.05768607e-08,-3.49354059e-06,-3.82067446e-05,7.62541604e-05
8.07309277e-08,1.342921e-06,-3.15474317e-05,5.89692427e-05
8.08849947e-08,4.64289224e-06,-1.51427967e-05,3.84000305e-05
8.10390617e-08,5.79496827e-06,5.98441102e-06,1.67566322e-05
8.11931287e-08,5.09284746e-06,2.48942561e-05,-5.84285044e-06
8.13471956e-08,3.28088504e-06,3.65890774e-05,-2.89118689e-05
8.15012626e-08,1.10665133e-06,3.97465046e-05,-5.01531285e-05
8.16553296e-08,-8.9579413e-07,3.57203244e-05,-6.56876509e-05
8.18093966e-08,-2.40684403e-06,2.65654216e-05,-7.13342597e-05
8.19634636e-08,-3.25094015e-06,1.40723487e-05,-6.40876169e-05
8.21175234e-08,-3.37331176e-06,1.60892796e-07,-4.34491994e-05
